predictions,labels,entropys,plpds
639,638,0.53601253,0.71242136
981,981,0.008061998,0.5499625
435,334,0.18973656,0.086637735
502,502,0.17601144,0.047060072
331,331,0.015411232,0.6014054
128,127,0.04704134,0.0015271902
612,612,0.0008254589,0.0010201335
457,457,0.13468595,0.97884136
5,5,0.052909672,0.7063217
595,856,0.10940972,0.025147796
716,716,0.15864041,-0.031040192
486,486,0.0016272676,0.00024437904
170,170,0.7811909,0.44492948
970,970,0.041056808,0.002352655
873,873,0.0033960566,0.0004863739
507,507,0.0059673674,0.2711237
567,567,0.1387293,0.05427879
637,637,0.009370207,0.006411016
996,996,0.016703628,0.0073367357
841,841,0.0010876313,0.009627342
178,678,1.9891069,0.43468753
135,135,0.0005678262,0.00017637014
26,26,0.13131851,0.035762608
0,0,0.0013308618,5.5789948e-05
265,266,0.7888486,-0.22082478
787,787,0.013491193,0.033424914
627,627,0.015949635,0.0014194846
638,638,0.84525245,0.370117
102,102,0.0061104847,0.0017495155
600,600,0.59853697,0.87128955
239,239,0.058202438,0.063247144
564,564,0.54553986,0.011434376
361,361,0.00803144,0.041191995
264,264,0.26780903,-0.035318732
475,475,1.3877221,0.5673664
495,495,0.061436757,0.6159563
402,402,0.7996829,0.59763384
82,82,0.03575091,0.009039581
51,51,0.88124794,0.56044436
689,689,0.029995777,0.047594965
292,292,0.04708231,-2.7298927e-05
553,492,0.64156145,0.8540932
226,226,0.43236154,0.48468232
47,46,0.01564183,0.0018230081
240,240,0.11941789,-0.02053088
163,163,0.041651204,0.9665952
974,974,0.004562972,0.00079095364
411,891,3.1640587,0.40930307
801,801,0.0044675893,0.00017362833
783,783,0.039203133,-0.0026221275
734,734,0.05525801,0.036325455
118,118,0.11087898,-0.0077305436
419,419,1.0942473,-0.15351123
229,226,1.6709636,-0.018317223
132,132,0.052423995,-0.0052843094
8,8,0.05604595,-0.008079946
150,150,0.0007539351,0.008134961
774,774,0.031216443,-0.0007994175
469,804,1.5445926,0.6533043
36,975,0.21500164,0.07238716
45,45,0.0017163231,0.0007351637
415,415,0.0053354623,0.0006366372
685,685,0.00018167836,1.1086464e-05
404,404,0.02399728,0.03626108
