predictions,labels,entropys,plpds
36,36,0.2920322,0.012156367
99,99,0.13963771,0.13075244
641,641,0.033197597,0.035051823
173,173,0.04939968,0.025790572
521,521,0.89540434,0.42960578
892,409,1.3804541,-0.34423053
491,491,0.0377948,0.08170807
202,228,0.7548658,0.64404196
756,756,0.22447178,0.08202678
522,522,1.0576496,0.7823351
155,155,0.15164384,0.0018914938
791,791,0.25525105,0.6067047
576,576,0.0044357483,0.004505992
635,635,0.55216944,0.18793452
523,799,4.1024246,0.048200347
933,933,0.004214445,0.034156203
335,963,0.11418512,0.057727933
319,319,0.08662297,0.11714977
39,39,0.36671293,0.29904228
968,968,0.022067398,0.003298819
813,813,0.2552386,0.9618793
289,289,0.16650027,0.0027947426
578,601,2.0775008,0.36415708
145,145,0.0005253237,9.1433525e-05
234,227,1.0957142,0.5013188
810,810,1.0263357,0.23424369
718,718,0.7953859,0.12402743
153,153,0.11353302,0.006943524
293,293,0.0140211135,0.05471188
593,593,0.27575892,0.43840826
841,474,1.7286904,0.40044254
475,475,0.08015618,0.061320305
639,638,2.7242994,0.21300954
809,809,1.3583481,0.32905695
459,459,0.12713256,-0.0037426353
37,37,0.0784407,0.0033035874
621,621,0.07686591,0.08628595
484,405,1.663646,0.6702818
993,993,0.005452243,0.0020347238
813,587,2.646782,0.36794344
341,348,1.1444057,0.8117111
354,354,0.0015649525,0.00076305866
507,473,1.8870348,0.602665
29,29,0.04913224,0.03644353
280,104,0.945372,0.32687354
443,443,0.0052881157,0.00084733963
504,899,0.040534392,0.090657175
637,637,0.017750997,0.0062401295
812,812,0.23797533,0.7510505
789,789,0.030611945,0.015568078
907,907,0.24780203,0.8670402
710,629,1.9161668,0.3856879
973,390,0.57347304,-0.10040587
50,50,0.052652754,0.3463444
861,861,0.08583695,0.06009388
483,483,0.027743295,0.009690702
588,790,0.9024134,0.045600593
37,37,0.044220123,0.011328757
787,506,2.3205523,0.356624
144,144,0.046211857,-0.00060659647
708,708,2.8189516,0.48204482
930,930,0.0038534612,0.010000408
12,12,0.056694347,-0.0029506683
959,959,0.013609863,0.0008523464
