predictions,labels,entropys,plpds
289,289,0.16354646,0.16110218
445,838,1.5182704,-0.04786992
160,160,0.007124038,0.35365152
887,887,0.006794025,0.11560261
566,566,0.03806403,0.006286621
734,734,0.10508226,0.06209731
171,171,0.13090068,0.15296358
434,434,0.13147269,0.048117578
799,580,1.6696688,0.63976973
120,120,0.016049933,0.23468685
35,37,0.8676581,0.4071998
100,100,0.0037407514,-0.00031214952
83,83,0.9849581,-0.15847725
918,918,0.48889813,0.37755406
3,3,0.06635065,0.013971269
111,111,0.010980286,0.0129522085
12,448,1.355581,-0.2950318
440,440,0.10369435,0.064769864
939,939,0.43533584,0.33594704
395,395,0.008506504,0.01999563
401,401,0.021800544,0.0040605664
90,90,0.008391673,0.00036293268
871,871,0.4111374,0.8662365
668,668,0.014775855,0.0098442435
643,837,0.8801435,0.8299608
172,172,0.12646241,0.0070542693
966,907,0.8179276,-0.2499429
680,680,0.14268099,0.04323995
644,644,0.5229629,0.58853745
319,319,0.15011744,-0.014451146
359,359,0.69826514,0.01576531
534,534,0.06293396,0.005751133
29,29,0.00010949772,0.000108242035
893,893,0.32232115,-0.0068379045
235,235,0.59270126,0.4986128
704,704,0.021576116,0.033860743
825,825,0.09696251,0.6160071
801,801,0.013491867,0.046302438
131,131,0.00848477,0.00023549795
93,93,0.006534025,0.0038124323
594,594,0.0066504003,0.004036963
29,29,0.024243284,0.038467288
304,304,1.3826333,0.28405625
361,361,0.0020298462,0.00036287308
131,131,0.0043212073,0.0011997819
337,344,0.7268554,0.81621575
3,3,0.0042550717,0.0005308986
760,446,4.227982,0.17613831
24,24,9.775059e-05,1.6212463e-05
399,399,0.112286426,0.48512375
297,297,0.0054055043,0.0033867955
648,534,0.53541505,0.31515646
258,258,0.35910982,0.14678335
824,797,0.6772734,0.7602755
118,119,1.909528,0.114488274
859,859,0.035525896,0.9876277
372,372,0.00575131,0.0011718273
527,664,1.1055865,0.49568874
49,978,0.20116174,0.7350524
632,632,0.831445,-0.194637
90,90,0.2355027,0.4918963
496,496,0.010541029,0.0044937134
686,427,0.09994091,0.036466062
837,414,2.893013,0.016808778
