predictions,labels,entropys,plpds
628,628,0.014122898,0.02884233
568,568,0.52125883,-0.12975979
637,637,0.8165045,0.78799295
822,642,1.7696251,0.30206475
218,218,0.3657262,-0.020505667
517,536,1.4343002,0.02662599
910,910,5.100941,0.11939431
268,268,0.06706585,0.867077
118,118,0.40427673,0.24954432
336,336,0.002719349,0.0020959973
171,176,0.6082414,0.38201973
397,397,1.9431863,0.49618536
480,480,0.12233298,0.38074452
280,280,0.026282933,-0.00249362
239,239,1.437739,0.24713087
799,799,1.4868183,0.3775238
433,433,1.882757,0.029797226
47,46,0.10189445,0.05126053
955,955,0.01789181,0.012920678
66,68,1.0123203,-0.11258751
823,823,0.20803317,0.1354832
47,47,0.020273753,0.022278607
502,774,0.6569637,0.48006934
496,496,0.017581332,0.205293
513,513,0.5504203,0.26907378
332,332,0.017188571,0.018896103
790,790,0.015480858,0.0053874254
298,298,0.03681829,0.029110372
608,999,0.8777625,0.42237344
326,326,0.013541225,0.0054523945
807,632,1.386199,0.05144751
953,953,0.008606303,0.0022373796
840,840,0.23599343,-0.009624243
312,311,0.9329062,0.3681711
981,981,0.012810484,0.010182798
449,449,0.66699386,0.59112567
978,978,0.29673818,0.89448154
286,286,0.013146227,0.007510662
613,613,0.02336131,0.0044670105
260,260,0.03711344,0.0051600337
267,267,0.20274484,0.41391653
330,299,1.5215793,0.6771635
977,977,0.085859545,0.03397852
47,47,0.19464044,-0.020917058
543,543,0.1553234,0.17018753
922,922,0.0053098626,0.003397584
71,71,0.10713763,0.18380934
700,883,1.6035905,0.59971845
43,43,0.045313533,0.096354485
161,161,0.10060327,0.18151826
553,553,0.9826109,0.52635527
185,185,1.2180607,-0.117293835
504,504,0.03417441,0.1820941
137,137,1.2005848,0.6493914
741,824,0.5718967,0.4106566
421,421,0.028517433,0.0108059645
684,684,0.08736561,0.46444744
298,298,0.17423546,-0.023909867
208,208,0.12440333,0.13562071
843,843,0.3925342,0.65503037
349,349,0.3582271,-0.012303591
978,264,3.3186069,-0.24627043
224,224,0.24717456,0.074841976
871,871,0.49516866,-0.09466368
