predictions,labels,entropys,plpds
775,775,0.24665931,-0.024326146
33,33,0.20302868,-0.03495717
903,903,0.0050118123,0.06979996
269,269,0.24832267,0.00782156
816,816,0.30041182,0.47940084
647,647,0.46515998,0.15436292
559,559,0.10601668,0.18546146
75,75,0.05377405,-0.0035989285
92,92,0.0057630786,0.00029671192
535,535,0.01441177,0.0010967255
584,584,0.2831355,0.08513969
859,859,0.010666608,0.016098142
234,234,0.015306621,0.11141384
581,817,1.3821582,0.2596854
362,362,0.0023798298,0.005360663
940,940,1.2241973,0.7013402
903,501,0.017113768,0.0014659166
585,585,0.55458677,0.21088254
594,594,0.00088593736,0.00016719103
495,495,0.7847879,0.6426103
233,220,1.3036802,0.40765822
231,230,0.7323911,-0.18062735
984,984,0.041208692,0.0026423335
370,370,0.32029724,0.02489239
457,457,0.012086009,0.000828743
41,41,0.025529481,0.004437566
437,505,1.2719436,0.3746496
154,154,0.27631637,0.16409159
162,162,1.3678842,0.09885377
471,912,1.343642,0.5967153
220,220,0.012669535,0.02360034
821,821,0.18229356,0.013909876
926,926,0.025501836,0.0003169775
716,716,0.07165863,0.00079900026
308,308,0.00092348334,0.00022774935
185,185,0.35303056,0.15866691
667,400,0.9196754,-0.07404584
430,430,0.015256182,-0.00037747622
869,869,1.8213177,0.7104143
61,61,0.06699235,0.002488017
234,234,0.07857909,0.46545798
151,151,0.23838174,-0.039325774
407,407,0.51203597,0.07373017
543,543,0.0920755,0.06343955
89,89,0.123701364,-0.0013194084
856,856,0.023621127,0.00061804056
777,777,0.0065885982,0.0019308329
345,347,0.830517,0.5875258
481,481,0.07120794,0.1135689
401,401,1.4242804,0.06209925
490,201,2.0087223,0.369613
523,612,1.4259901,0.69982284
937,937,0.0021123427,-9.2089176e-05
666,666,0.007790109,0.03225398
90,90,0.026583564,0.014509678
408,408,0.033958487,0.30147797
614,614,0.093556985,0.030097127
364,364,0.0022804195,-5.364418e-06
474,474,0.10370427,0.70946074
773,773,0.08840797,0.012270331
510,510,0.0068629617,0.0038699508
681,681,1.9905492,0.29353493
487,504,3.6775873,0.15664884
685,685,0.00104256,-9.655952e-06
