predictions,labels,entropys,plpds
864,864,0.8913039,0.6924038
464,811,2.3999293,0.50323915
443,629,4.312541,-0.0065069348
195,195,0.020490587,0.0032534003
447,759,2.9112482,0.0755232
246,246,0.17565536,0.49300873
942,940,0.61246186,0.11680478
632,632,0.18414637,0.39501506
143,143,0.002069192,0.0005090833
281,282,0.68885547,0.0038610697
684,684,0.025438944,-0.0012483597
903,903,1.4005587,0.48114586
489,489,1.2356614,0.726215
441,441,0.046170138,0.31312996
38,38,0.7381702,0.06996316
413,413,1.1825197,0.2024512
574,574,0.0007263155,0.0001373887
996,996,0.048703797,4.798174e-05
682,682,0.5243146,0.8014769
759,759,0.5170419,0.44834793
671,715,2.1957192,0.3368285
183,183,0.031206446,0.010349929
508,508,0.045329154,-0.0023165941
848,754,0.91906285,-0.093014956
811,811,0.45367253,0.77242374
973,973,0.009826014,0.002547145
998,987,0.7156137,-0.01076436
763,763,0.00438099,0.004563093
319,319,0.009110985,0.007984102
522,522,0.04199195,0.021185398
322,322,0.0032579238,0.0006040931
11,11,0.1290113,0.0005749464
463,593,3.5484276,0.16430287
105,105,1.6867356,0.7098477
723,723,0.042665564,-6.121397e-05
999,999,1.1323073,0.25932646
248,248,0.6008949,0.15310246
807,807,0.046757095,-0.00013381243
246,246,1.2778679,0.4060883
305,306,0.6074721,0.30302083
554,554,0.013183702,0.0025503635
244,244,0.065447606,1.3291836e-05
90,90,0.0032998389,0.00085401535
293,293,0.0024511134,0.0006271601
572,572,0.78998685,0.150688
334,334,0.005494231,0.01752609
779,779,0.93529606,-0.20268267
808,931,4.8423033,0.08443048
972,972,0.058873393,0.11954737
657,657,0.85925794,-0.034082174
196,196,0.28780982,0.106953025
39,46,0.33801568,0.021305323
416,416,1.1104451,-0.33125502
28,28,0.099072985,0.043299258
682,682,0.054813452,0.009432554
440,440,0.08042407,0.059470177
250,248,0.8124452,-0.030578911
16,16,0.0050441255,0.0021907687
51,51,0.0039702123,0.019760251
357,357,0.121313356,0.0027917027
81,81,0.0086696725,0.0011210442
670,670,0.7277734,0.70721054
49,50,1.2195687,0.32521147
648,648,0.71295404,-0.10897416
