predictions,labels,entropys,plpds
837,836,0.8397369,0.54248464
310,310,0.017270327,0.00527066
843,602,1.2092713,0.44207907
645,733,0.8933673,0.20626205
126,329,0.04845774,0.021333098
185,185,1.6269138,0.3494328
110,110,0.037836634,-0.0033419728
278,277,0.9033799,0.62637967
506,772,0.5064702,0.121047854
849,849,0.08438794,0.18075973
852,852,0.0013037333,0.00012809038
513,513,0.00900491,0.4016381
779,779,0.797865,-0.14248484
679,714,0.9763408,0.028038502
460,460,0.045376513,0.11041558
23,23,0.00417283,0.0017653108
564,564,0.01343987,0.6749923
447,447,0.0116512105,0.99345875
160,160,0.00034025311,0.0001399517
724,724,0.048717655,0.001295805
868,722,0.8798145,0.5875426
632,811,2.915719,0.32788607
295,297,0.16019586,0.9535135
570,570,0.013914719,0.021529198
910,910,0.15106118,0.04306388
658,658,0.750022,0.80959404
559,765,0.77012634,0.7722048
31,31,0.04177174,0.03279531
370,370,0.1866432,0.06073767
852,852,0.7161691,0.46591496
101,101,0.38443118,-0.027514756
766,766,0.0019539096,0.03912449
338,338,0.0017290635,0.014264762
111,52,0.105991356,0.011897385
718,718,0.29587203,0.8219829
942,942,0.03670082,0.0106214285
336,336,0.009021469,0.007016897
449,449,0.020422932,0.0058783293
958,958,0.0022927597,0.0011211038
584,584,0.85899353,-0.0044694543
432,432,0.006738034,0.008627117
272,271,0.27932313,0.071465194
84,84,0.070120074,-0.0048784018
433,433,0.019430663,0.012586892
651,651,0.07625149,0.94736934
472,472,0.01349685,-6.335974e-05
882,882,0.06895921,0.05930209
609,609,0.23430848,0.16403127
486,486,0.006376628,0.0010459423
783,677,0.0107623665,0.00056803226
646,646,0.030312797,0.5994646
153,204,0.18543208,0.7858351
805,805,0.00012738863,5.9604645e-06
923,762,0.17547068,0.43011653
255,255,0.0031206193,0.0008042455
514,514,0.014768395,0.0071490407
537,537,0.18066697,0.0599162
448,448,0.044490397,0.5663669
105,105,7.9853606e-05,8.106232e-06
170,170,0.32770932,-0.024403214
772,772,0.03901948,0.040313482
799,789,1.3291235,0.4637305
302,302,0.07034492,0.25658447
488,488,0.07021272,0.00212878
