predictions,labels,entropys,plpds
828,828,0.011767398,0.011258483
14,14,0.0011951387,-3.2305717e-05
456,456,0.004366152,0.0011274815
926,926,0.22686455,0.114786446
21,912,1.7449207,0.46674913
900,900,0.0014252117,0.0005534291
15,15,0.0012573099,0.0008956194
503,503,0.010417374,0.1501618
438,438,0.054210722,0.013099968
721,721,0.012688036,0.020344913
527,527,1.392211,0.53942496
508,673,1.3234143,-0.0072422624
275,275,0.44623277,-0.047547042
870,870,0.10758952,0.50486803
344,344,0.010090265,0.36553657
536,536,0.37344307,-0.06725627
267,267,0.024465252,0.023977458
721,721,0.0014669726,0.0060509443
804,631,0.32037818,0.22870564
928,928,0.7471998,0.63900757
492,492,0.63549805,0.8124955
389,389,0.43217188,0.75714934
147,148,0.5783698,0.3129355
746,746,2.196359,0.43536904
904,904,0.18055323,-0.010971606
145,145,0.0006624027,-1.2755394e-05
381,381,0.4450462,0.6098604
450,450,0.0029283676,0.05215037
25,25,0.06513399,-0.0032544136
851,851,0.024569739,0.018949807
353,353,0.16069649,0.032670617
205,205,1.5787178,-0.03574395
567,567,0.11208876,0.04681152
626,626,0.01247123,0.13027132
179,179,0.11275743,0.2416985
582,582,0.105765566,0.39413255
715,715,0.03159511,0.018387914
124,123,0.10649188,0.54802746
471,471,0.10309261,0.04594624
893,446,0.28881055,0.27629012
689,689,1.1332896,0.69986
797,797,0.025062831,0.7755979
432,432,0.008297042,0.041553795
578,578,0.5000521,0.6746732
384,384,0.0022382885,0.0010783076
38,38,0.03793338,0.015220463
932,932,0.072939515,0.19531941
718,718,0.15135783,-0.02872485
826,826,0.23664176,0.21980166
194,194,1.131773,0.40480185
967,967,1.1335514,-0.041230083
637,637,0.0018623414,0.00021827221
100,100,0.0025783472,0.0030844808
907,907,1.0760906,0.5197029
158,158,0.13020396,0.5115005
258,258,0.103858225,0.2439788
263,263,0.8583082,0.02029699
100,100,0.005288756,0.97679347
779,779,0.006701415,0.0013194084
451,451,0.009226259,0.9989504
239,241,1.1012385,0.5172796
921,921,0.3360591,0.93216926
858,858,0.030066948,-0.0013034344
450,450,0.21179849,0.27824396
