predictions,labels,entropys,plpds
751,751,0.18656224,-0.0011057854
478,478,0.012175756,0.0015454888
466,466,0.0022240053,0.16395378
783,783,0.00017162261,3.0398369e-05
809,809,1.7825434,0.5809933
998,987,0.57217354,0.44045708
386,386,0.16705404,-0.013881505
610,841,0.115795314,0.94383913
423,423,0.056516472,0.029922545
960,960,0.4679969,-0.111824036
536,536,0.046400253,0.64050436
588,588,0.16877136,0.092467725
415,415,0.89534324,0.85732883
985,985,0.0122352,0.008446872
511,511,0.97393006,0.42484295
610,610,1.0411966,0.5302598
25,25,0.4404457,0.032462418
215,215,0.12742466,-0.020781338
873,873,0.0022507631,0.0039924383
849,849,0.5609487,-0.14680356
416,416,0.027634922,-0.00021070242
73,74,0.817727,0.27764717
24,24,0.00035691969,-4.887581e-06
434,434,0.11741334,0.024130344
235,174,0.93270636,0.03779745
292,282,0.09207011,0.0045974255
790,588,0.038895525,0.7174499
142,142,0.0103313355,-7.349253e-05
554,554,0.005762481,0.011237979
255,255,0.0010584352,3.71933e-05
788,788,0.020198684,0.054938078
557,557,0.07281976,0.025875688
186,186,0.0825977,0.0028598309
230,230,0.6254607,0.38358063
576,576,0.0012214318,0.00067192316
484,484,0.029746093,0.00045335293
239,239,0.16083053,0.23391789
203,199,0.24595743,0.07254219
8,8,0.11560601,-0.014578879
100,100,0.028659917,-0.0017827749
809,809,0.28316155,0.5451868
29,29,0.0001728553,9.059906e-06
898,898,0.031597275,-0.0023285747
909,909,0.062462546,0.021734536
996,996,0.19934128,0.022567809
81,81,0.008720203,-0.000166893
505,503,1.516947,0.6365449
327,327,0.08858624,0.98969483
936,936,0.24950959,0.67311954
847,847,0.080625795,0.5030387
783,783,0.029450348,-0.0026662946
421,421,0.002352675,0.0032324195
20,20,0.0031336725,0.00078707933
625,625,0.007655898,0.0015112758
558,683,0.03796218,0.8955996
381,381,0.28745133,-0.042967677
68,68,0.88237107,0.57796836
458,458,0.48488256,0.5607884
47,47,0.06313478,0.85496193
141,141,0.0010413644,0.00012749434
443,443,2.9982548,0.11032164
649,649,0.0012713429,0.00054997206
85,85,0.0015206097,0.0004312396
345,346,0.9311536,0.33846456
