predictions,labels,entropys,plpds
206,206,0.52670145,0.8819905
704,704,0.078587666,0.7367447
391,391,0.040167797,0.3938083
686,686,0.09332442,0.015386164
376,376,0.03351786,-0.002389431
544,544,0.021660544,0.009166837
41,41,3.1184735,0.22478926
323,323,0.005179629,0.00043290854
908,908,0.0012206446,0.0046227574
512,512,0.05977764,0.0077345967
444,444,0.09274698,0.1229679
178,178,0.24630052,0.010813892
393,393,0.18421505,0.017407715
19,19,0.0057742363,0.0069740415
320,320,0.67837226,0.15790486
172,172,0.044978518,0.0030338168
548,548,0.013886606,0.010806501
529,520,0.6800081,0.5102845
828,828,0.1989084,0.28837198
933,933,0.06661916,0.97678983
131,131,0.12017221,0.33385676
47,47,0.020750571,0.98437786
984,984,0.08313786,0.010912359
76,76,0.1440808,0.008465767
380,377,1.4626725,0.61090285
202,184,1.3422984,0.57258016
974,974,0.0032673753,0.00032269955
621,730,1.6261418,0.35267448
128,128,0.02167798,0.009926736
14,14,0.047417127,-0.0012934804
480,778,0.35353595,0.9212811
481,482,0.9022112,-0.20024806
236,236,0.15120204,0.2570458
377,377,0.16780822,0.040759444
617,617,0.07457357,0.13422096
419,419,0.042243674,0.5228386
896,896,0.01454218,0.00045961142
647,647,0.03365478,0.019302905
327,327,0.015280915,0.0010220408
442,442,0.27842706,0.07349342
83,83,0.01568051,0.072119296
914,914,0.7642796,-0.24203694
357,35,1.2934536,0.4996701
812,812,0.023281027,-0.00042963028
491,491,0.2020284,-0.0050292015
472,472,0.0769243,0.050040185
31,31,0.33507895,0.04625231
517,517,0.062079974,0.027344346
964,964,0.023301616,0.008954585
439,439,0.026971407,0.0024478436
374,374,0.017527241,0.015364051
831,831,0.4388021,0.47771257
111,111,0.0010384232,0.005742848
101,101,0.09338572,0.26663595
904,904,0.029127073,0.0014775395
129,129,0.0079870485,0.0012488961
961,961,0.048151005,0.04430449
306,306,0.09728731,0.44606513
855,855,0.08800147,0.9129806
911,658,0.45231783,-0.019897401
452,452,0.018231384,0.9940169
986,986,0.0012256105,5.507469e-05
946,944,0.07778375,0.008860707
973,123,0.8698974,0.2521547
