predictions,labels,entropys,plpds
126,126,0.0016790165,0.0015663505
61,54,0.09485588,0.0455693
798,798,0.025768083,0.014324367
928,928,0.18542713,0.008590102
605,605,0.01710913,0.012758851
393,393,0.09970322,0.020641685
379,379,0.59378844,0.5968668
225,160,0.38432193,0.93185043
470,778,3.0768561,0.31565443
306,306,0.48399502,0.91535544
384,368,0.47730637,0.5688375
719,719,0.004730256,0.002758801
13,13,0.0018221661,0.0010015965
891,891,0.0209452,0.043494344
791,791,1.2576385,0.08762324
557,733,0.32296932,-0.027230859
777,777,0.06987742,0.3100919
393,393,0.19883335,0.012470841
456,456,0.8815313,-0.24745506
656,479,0.7448857,0.74979126
929,574,2.4904869,0.261033
848,482,0.81326944,0.09115547
930,762,0.98476034,0.46105725
140,140,0.01264708,0.03019458
637,637,0.032398053,0.0060563087
173,173,0.0017494995,0.0012901425
419,419,0.0053971745,0.0026040077
721,721,0.0018396247,0.04853791
324,324,0.0138165755,-0.0007725954
64,64,0.067282945,0.032637537
385,385,0.034839828,0.33498544
159,168,1.4348258,-0.09891337
682,682,0.14471874,0.9006243
795,795,1.5005503,0.54411155
896,905,0.40620452,0.924386
246,246,0.012670425,-0.00036078691
38,38,0.061166704,0.06242919
748,885,1.4926076,0.4716933
94,94,0.0045069046,-4.249811e-05
260,193,2.334815,0.46626595
996,996,0.014885683,3.671646e-05
73,77,0.6901847,0.82595485
512,512,0.09849878,0.19310355
649,649,1.7182055,-0.41389203
817,817,0.59020317,0.8786059
570,570,0.5756943,0.55284184
231,230,3.1395679,0.0034389645
407,407,0.08214742,-0.011525869
253,253,1.1726621,0.45435035
344,344,0.03577902,0.007831752
895,895,0.05424794,0.050002694
229,229,0.013375599,0.06381577
879,879,0.44126844,-0.00020760298
537,537,0.15403679,0.25095308
772,772,0.06831458,0.37540978
574,574,0.0072871693,0.00057709217
702,702,0.14039268,-0.001068294
13,13,0.011754631,0.00066041946
365,365,0.018670617,0.0003463626
707,707,0.1744265,0.6262469
131,131,0.0053535486,0.0009461045
433,445,0.96063364,-0.18574655
425,425,0.02079174,0.94143355
751,479,1.5541185,0.6205824
