predictions,labels,entropys,plpds
727,727,0.035016112,0.019947827
214,214,0.008628421,0.002657771
151,151,0.31458533,0.057425678
46,46,0.29028654,0.04219544
124,124,0.23896614,0.90414613
671,671,0.034174282,0.88980246
503,503,0.06410968,0.104355395
63,56,0.4505611,0.0830363
664,662,1.8442283,0.5378951
545,545,0.013082402,0.078062356
517,517,0.03928005,0.008721828
637,637,0.5812585,0.66126347
668,668,0.012084205,0.10820913
506,679,0.77456814,0.2770393
774,774,0.03128413,-0.0021868348
401,401,0.022303075,0.0015820861
326,326,0.015615962,0.004906893
588,588,0.010341285,0.018690705
313,313,0.20496193,0.5123761
320,320,0.45051497,0.09266257
523,480,3.6508214,0.096019775
56,56,0.17793523,-0.029340565
219,219,0.082842186,0.06799036
591,591,0.0059012296,0.0014260411
637,637,0.11413839,0.25158
492,492,0.021312527,0.14578658
729,729,0.018264763,0.07818234
109,109,0.09945746,0.5494274
892,409,0.4300289,0.23311365
591,591,0.012940117,0.008957446
190,190,0.67395335,0.27935934
87,87,0.0008945742,0.00013464689
124,124,1.0299131,0.5118851
203,203,0.041036427,0.011452496
739,739,0.002689666,0.0016646981
137,137,0.6133337,0.06169063
43,43,0.11502578,-0.0055444837
872,872,0.30366284,0.073453546
58,58,0.41670692,0.015572786
554,554,0.04368234,-0.0011393428
210,210,0.02885656,0.006652355
719,719,0.14658833,0.9683731
947,947,0.19875295,0.033545792
25,25,0.33107954,-0.0236758
670,670,0.05731693,0.012168169
853,853,0.022401012,0.00044727325
467,467,0.0031806645,0.00029420853
745,745,0.04541415,3.552437e-05
758,758,0.31202337,0.38298136
964,964,0.015278011,0.6096545
705,705,0.06351769,0.032926083
82,82,1.265553,-0.575042
545,545,0.12682705,0.95226485
481,481,0.0061735576,0.0023047328
378,378,0.05654026,0.0033357143
872,872,1.6335125,0.38660866
717,675,0.43133563,0.6733738
863,863,0.010725439,0.009283185
58,58,1.801208,0.3310427
48,45,0.079393536,0.4603203
617,823,1.11762,0.70946085
306,306,0.037148632,0.053138435
185,185,1.7972035,0.5623389
960,960,0.32961068,0.17697495
