predictions,labels,entropys,plpds
417,417,0.0041110786,0.00035643578
129,129,0.041593775,0.05841881
364,364,0.011240445,0.0005841255
659,572,0.5546829,0.791474
432,432,0.17960717,0.7930286
19,19,0.032896988,0.010730624
161,162,1.0482783,0.35186514
300,300,0.060849205,-0.0014383197
900,900,0.005330982,0.00013870001
554,554,0.008804478,0.0002989769
277,278,1.4644463,0.41981632
469,469,0.011654685,0.04187119
907,907,0.18801376,0.03482914
499,499,0.42523795,0.04190904
878,878,0.68353444,0.3936902
276,276,0.03238928,0.0015356541
97,97,0.62090886,0.21477205
278,278,0.97447056,0.42963278
15,15,0.005058115,0.00022828579
268,268,0.052186206,0.87375695
765,765,0.44571427,0.39027762
357,357,0.04580588,0.06216681
59,59,0.054858357,0.010203958
988,988,1.0446839,0.10734108
936,936,0.00057796494,8.761883e-05
352,352,0.42806372,-0.07847929
575,575,0.115535066,0.085413754
631,631,1.2183862,0.7155752
973,973,0.03965158,0.0059506297
447,447,0.043997355,0.5842965
612,612,0.020788409,0.07060403
706,706,0.36147177,0.8855465
210,210,0.03266893,0.003605485
913,404,0.7566023,0.106144786
520,520,0.21377367,0.011330128
139,139,0.014573632,0.0067865252
63,63,0.0039266027,0.001742363
73,76,1.1158458,0.26266426
126,78,0.75024575,-0.26905572
262,262,0.014335671,0.026990712
684,684,0.008014198,0.003046751
0,0,0.005794575,0.0032568574
115,115,0.021200608,0.01780355
620,620,1.0415432,0.015785754
37,37,0.68884444,-0.11472762
406,406,0.1548883,0.06581795
335,335,0.37043688,0.75082064
538,538,0.08417061,0.40492427
457,457,0.07059631,0.011341453
621,865,0.23981668,0.70491683
794,905,0.7889341,0.38011485
7,7,0.7679403,0.18912223
164,164,0.14988527,0.6953071
238,240,1.2093079,-0.23584753
517,489,0.5073092,0.031563163
245,245,0.018598825,0.45800102
527,620,2.5469155,0.3194899
631,631,0.15950082,-0.007583976
814,814,0.04814575,0.014518738
542,542,0.7449447,0.7007595
896,861,0.694064,0.6180513
552,552,0.857333,-0.0020943284
119,119,0.94127464,0.023681998
783,783,0.0022786807,0.000107586384
