predictions,labels,entropys,plpds
816,816,0.007666464,0.11042237
648,861,0.5517018,0.8414182
777,777,0.069659576,-0.009789169
110,110,0.0033027555,0.00035107136
895,403,0.39936805,0.8847065
710,710,0.09419475,0.04680109
440,898,2.8175104,0.19774996
593,593,0.00637655,0.10216683
951,951,0.9106138,-0.18710405
642,642,0.08431984,-0.002443552
374,374,1.1827756,0.7566541
360,360,0.009278823,0.0029349923
457,457,0.006313448,0.007290423
188,188,0.075217836,0.06676388
869,869,0.0052021914,0.0012872815
522,522,0.14785159,-0.011924624
680,680,0.13058433,0.71238315
647,647,0.0709376,0.33436114
663,497,1.0009872,-0.12764454
877,877,0.05199354,0.9297403
435,876,0.5003729,0.017584562
640,640,0.00043405703,0.0008699298
736,736,0.006617951,0.013403118
853,853,0.0028559903,0.004598081
221,221,0.0867943,-0.008728087
165,165,0.33323503,0.3294176
331,331,0.0108481115,0.0123259425
139,139,0.321077,-0.005909741
543,543,0.2765153,0.35569704
71,71,0.010474727,0.0044382215
821,821,0.039230324,0.01669091
40,40,0.6666943,0.29796243
422,422,0.04962536,0.79142356
291,291,0.0023886138,0.002033472
602,602,0.059840925,0.057470143
848,848,1.0561866,-0.031929076
648,648,0.7220924,0.72644967
375,375,0.028249357,0.036873996
743,877,0.21363996,0.6217315
209,209,0.6941831,0.060354054
940,940,0.12842685,-0.008494616
967,967,1.3476667,-0.1733245
952,957,0.37125403,0.044748306
282,282,1.2169579,0.5605183
587,587,0.059450015,0.014620304
758,758,0.047901697,0.03422898
521,521,0.0033724178,0.004319489
79,79,0.036180876,0.012619257
641,314,3.5852828,0.14481923
874,874,0.014238588,0.17920095
72,72,0.69294775,-0.17185664
657,657,0.6521596,0.04755944
970,970,0.022555314,-0.00068843365
152,152,0.21388349,0.53444874
346,346,0.190637,0.23138732
67,67,0.5888555,-0.016853571
600,600,0.046517752,0.057757378
738,973,0.24118638,0.110789895
245,245,0.041871976,0.59268856
810,810,0.44110894,0.23135799
837,837,0.3799611,0.2650107
787,577,0.9671675,-0.2753477
582,582,0.21908693,-0.0017784834
940,941,0.7579692,-0.2327357
