predictions,labels,entropys,plpds
267,233,1.6329368,0.53771406
794,794,0.08488269,0.013155818
210,210,0.16098252,0.10918319
694,694,0.022964694,0.20170778
68,54,1.1461201,0.3957871
615,615,0.042697106,0.009033561
154,154,0.83717406,0.70836294
526,526,1.3661764,0.3221426
447,447,0.7058595,0.27190202
61,61,0.18635151,-0.014234543
998,987,0.619017,-0.11477631
847,408,0.90891796,-0.36559737
247,247,0.0046741087,0.000833869
344,344,0.008440503,0.0019016266
81,81,0.005535234,0.0011959672
147,3,1.0134598,0.7206302
751,479,2.3776274,-0.0603514
758,390,3.907584,0.18552102
556,556,0.4874736,0.92728674
636,636,0.08186019,0.69276416
318,318,0.007231006,0.9046034
556,556,0.008732258,0.9944577
346,346,0.3327138,-0.033031523
634,634,0.95118856,0.19179833
396,396,0.008511437,0.021083832
925,925,0.44441968,0.8542874
354,354,0.0027273607,0.013675988
827,827,0.0049250126,0.19043642
795,795,0.091978766,0.043655396
361,361,0.027391382,0.110476196
602,602,0.039843306,0.0007326603
536,536,0.011375284,0.0046837926
685,685,0.000285145,5.722046e-06
890,890,0.053081546,0.018116593
893,893,0.41167393,0.5539709
990,990,0.0016484875,0.015055358
515,515,0.1593792,0.9491952
569,569,0.0057579316,0.4230196
210,210,0.14564283,0.07232064
231,231,0.6049995,-0.12453562
849,849,0.039753616,0.974467
334,49,2.102264,0.42190558
53,53,0.0074839904,-5.8472157e-05
408,833,0.82572746,0.8703966
94,94,0.30202582,0.21586823
917,917,0.11375719,0.024140954
87,87,0.00039189513,3.874302e-05
140,141,1.8591007,0.34087583
507,507,0.024593443,0.053694546
575,575,1.8293886,0.45371014
378,378,0.037777904,0.0142964125
936,942,3.5506997,0.15047981
126,126,0.02144096,0.06592226
569,569,0.006764791,0.19094187
528,528,0.000793673,0.0005660653
137,137,0.06893057,0.32118285
928,932,1.883693,0.43008846
538,884,1.6184266,0.374638
939,868,0.115798526,0.089782834
725,969,0.5809834,0.620206
150,150,0.08260346,0.37762934
652,652,0.98508096,0.016753674
921,921,1.8489957,0.43723089
0,0,0.015249518,0.030027092
