predictions,labels,entropys,plpds
884,497,1.3966055,0.26454082
240,596,3.258709,0.033448666
513,875,1.1563346,0.60463196
58,58,0.20911404,-0.026459754
384,384,0.0056427442,0.00029438734
144,977,0.2002634,0.13528508
92,92,0.00023072574,4.3272972e-05
29,29,0.00816125,0.033114016
251,251,0.004944556,0.009668112
483,483,0.011457503,0.0009660721
227,227,0.2921096,-0.013423026
508,681,0.9715043,-0.061599493
932,932,0.008215991,0.0035588741
960,960,0.10088646,0.0040228963
254,254,0.054011114,-0.00058579445
792,792,0.8961689,-0.06126964
920,920,0.00039834884,6.3180923e-06
908,908,0.4673998,-0.06969291
925,659,1.0373981,0.82329744
142,142,0.032416385,0.05867976
923,925,1.1519127,-0.4433248
712,828,0.9379583,0.67270046
630,630,0.019060012,0.004490614
819,819,0.6397104,0.36752194
456,456,0.104736365,0.87951064
206,206,0.1866847,-0.0097283125
24,24,8.662119e-05,3.349781e-05
373,373,0.114985436,0.9358845
492,492,0.06085757,0.1680491
251,251,0.0005478414,0.00022000074
337,337,0.023514414,-2.926588e-05
205,205,0.061932206,0.21825665
378,378,0.05846519,-0.003202498
825,825,0.16346446,0.15732312
351,351,0.0035815246,0.0057207346
293,293,0.005272762,0.030794501
459,459,0.2255992,-0.010992706
990,990,0.010928993,-0.000336349
567,567,1.0894947,0.48826075
154,154,0.49331057,-0.12131679
110,110,0.022188552,0.11587578
311,311,0.40718284,0.8047822
773,773,0.03292299,0.7740441
839,839,1.1594207,-0.17052329
71,71,0.010499068,0.0019712448
894,894,1.6409674,0.5044757
170,170,0.28704965,0.44633254
659,659,0.026414722,-0.0039024353
197,197,0.75957537,0.019555926
440,440,0.26073897,0.053844452
532,532,0.017963868,0.2310955
416,784,3.7101972,-0.016476452
485,485,0.6544176,-0.008825481
790,790,0.005698624,0.00074982643
214,214,0.008203816,0.012681186
666,666,0.0034160505,0.0002641678
432,432,0.017990578,0.001904428
615,615,0.00054751686,0.0020552874
743,743,0.0009902668,0.101350725
205,205,0.15952276,0.051234066
305,305,0.0023659423,0.00068295
320,320,0.17618619,0.049063444
428,428,0.008053103,0.02667433
381,381,0.284252,0.107883096
