predictions,labels,entropys,plpds
283,283,0.0020961484,0.00092452765
319,320,0.7370506,-0.22086966
263,264,0.39178416,-0.065015316
463,463,0.16821858,0.86828935
148,148,0.62116146,-0.09999621
96,96,0.098783806,0.06982982
505,505,0.53849804,0.9189487
190,190,0.6896249,0.869061
766,766,0.108899206,0.30577898
734,864,1.4302002,0.31933662
552,552,0.10462469,0.029931247
313,313,0.10159955,0.026698768
878,810,0.9092181,0.027859986
571,844,0.5569068,0.88563985
277,277,0.36201417,0.008859813
24,24,0.00034120382,9.524822e-05
661,661,0.10015083,0.82158154
347,347,0.0033640433,0.001296699
946,946,0.09939123,0.01625365
163,163,0.023542864,0.00049215555
164,165,1.4267931,0.42340365
992,992,0.11692312,-0.010659099
69,70,0.74939156,0.06717366
902,902,0.10652979,-0.006996155
679,679,0.055804066,0.023128092
254,254,0.07071357,0.062464893
608,608,0.36593467,0.403127
10,10,0.0041277288,-5.877018e-05
375,375,0.05151291,0.0053248405
958,958,0.0922574,0.46491998
359,359,0.2881348,0.12214208
158,158,0.22704731,0.022580624
465,465,0.03802919,0.002364993
703,703,0.029967576,0.49772862
860,860,0.9294829,-0.093379915
107,107,0.0058000283,0.90520424
81,81,0.0024342465,0.0013990998
530,530,2.0609837,0.29389772
171,171,0.08734375,0.0029382706
207,207,0.07778898,0.021393716
929,929,0.39438376,0.83730894
175,175,1.377604,0.5834891
595,595,0.78332317,-0.20622182
899,899,1.2104101,0.4705272
711,711,0.010433223,0.05122578
700,977,3.2807615,0.24413253
509,509,0.6005404,0.084765255
143,143,0.0007932944,0.0007020831
185,184,2.2151675,0.14467004
67,67,0.2818029,0.3853215
272,269,1.3693959,0.022167295
299,299,0.06645179,0.06939107
197,197,2.4602854,-0.01012516
312,312,0.032706417,0.90030664
409,409,0.07999231,-0.0012486577
209,209,0.046184957,0.005028069
360,360,0.08061035,0.101407826
547,547,0.67749023,0.83814776
723,723,0.8904686,0.76621693
685,685,0.001676898,8.493662e-05
388,388,0.87864316,0.85728294
921,921,0.080882385,0.08539748
491,491,0.0032270197,0.011551976
326,326,0.5672651,0.1254065
