predictions,labels,entropys,plpds
298,298,0.83423674,0.6053114
326,326,0.5011212,0.30548602
698,698,0.21281321,0.3448776
858,858,3.030542,-0.050900638
116,116,0.0012431255,0.0011835694
557,557,0.0543264,0.009457707
902,902,0.13914508,0.70250976
39,39,0.093240365,0.05748737
424,424,0.6113477,-0.048136473
478,411,2.5698557,0.17957447
330,330,0.12307065,0.020778
379,379,1.301487,0.07893163
762,582,1.8462251,0.42141604
92,92,0.040033437,0.024582446
652,513,3.306513,0.27392972
402,402,0.28730404,0.15686107
773,773,0.41156662,0.7477148
239,239,0.28840807,0.33977526
507,507,0.13692662,0.034501553
930,930,0.01593865,0.021404386
749,749,0.043684095,0.036015987
542,541,0.9175299,-0.08515155
704,704,0.27671266,0.9619903
413,413,1.4205986,0.31391317
302,302,0.2262215,0.12383938
923,923,2.459788,-0.036904335
805,805,0.3547651,0.08167797
641,641,0.038343415,0.029184878
210,210,0.055688616,0.001980424
69,69,0.036543045,0.023528099
30,30,0.08233426,0.1908884
865,865,2.0274787,0.010263443
32,32,0.43178076,0.12021637
347,347,0.16467002,0.025679886
281,281,0.84811735,-0.15344
33,33,0.28033778,-0.039913416
342,342,0.80666023,0.7462709
560,560,0.057233017,0.29301387
171,171,0.74274915,0.6301074
324,324,0.10497694,-0.0059342384
158,158,0.06210484,0.0071496964
332,332,0.025443178,0.016091049
578,601,0.95619136,0.5929057
159,180,1.2264744,-0.14805889
460,976,1.4702008,-0.14429066
851,782,1.3496784,0.5803432
79,79,0.15483943,0.6938541
757,660,0.7206446,0.6653775
514,514,0.039182488,0.744447
482,848,2.1209512,0.15288045
344,344,0.053395018,-0.003088653
764,764,0.043752998,0.00065493584
332,332,0.050451163,0.30921352
655,655,1.7203554,0.53914136
257,232,3.100691,0.3264348
389,389,0.7346816,0.09294301
192,192,0.50052696,0.26534784
677,677,4.2469153,0.21521658
461,615,3.1115015,0.35677105
53,53,0.041276436,-0.00041240454
733,733,0.111453906,0.007119417
691,691,0.96593165,0.39052075
714,714,0.030841988,0.049071312
939,939,0.97431487,0.5372268
