predictions,labels,entropys,plpds
286,286,0.000768784,0.0011313558
836,836,0.97441,0.19838297
966,966,0.9042514,-0.25095457
202,228,0.46118468,0.8435255
422,422,0.005254479,0.013397217
416,416,0.0077874134,0.04121512
413,413,0.826708,-0.055544615
87,87,0.0016509357,0.0007959604
508,508,0.6894468,-0.2423901
342,346,0.987364,0.0336321
108,108,0.02182845,0.01411438
50,50,0.18099146,0.35698938
64,64,0.28063664,0.91691434
330,330,0.07412923,-0.0037119389
278,278,0.7342007,-0.3311153
19,19,0.034688376,0.6965651
380,380,0.55837816,-0.10455489
390,390,0.44976407,-0.021617591
958,958,0.021427574,0.117014706
518,518,0.07403572,0.90249425
890,890,0.026906533,0.00865829
159,211,1.1853331,-0.32751256
918,918,0.25633353,0.12886834
739,739,0.00052171235,0.00031518936
200,153,1.2990153,0.41686398
238,238,0.22615606,0.118308485
816,816,0.003385385,0.02802515
481,481,0.70492876,0.3008284
832,832,0.0023623419,0.001704812
234,234,0.0030253069,0.0028252006
784,784,0.0810443,0.25982946
872,872,0.3924027,0.619995
559,559,0.0017709563,0.011344433
860,860,1.1397073,-0.29578418
987,987,0.5473222,0.20172459
620,681,1.1997125,0.48059154
215,215,0.0144298775,0.016316354
740,740,0.11098914,0.8885688
866,586,0.2595401,0.7776489
244,244,0.02271939,0.1739775
107,107,0.00072561216,4.2319298e-05
543,422,0.03452023,0.003970921
263,263,0.50291014,0.14119697
876,876,1.0555171,0.39687604
767,767,0.007949265,0.25077236
277,277,0.13735704,-0.0075336695
864,864,0.4221905,0.30320978
157,157,0.042688966,-0.001034081
88,88,0.02085042,-0.0018590093
135,135,0.0014285517,-1.7642975e-05
53,53,1.2003472,-0.18609476
713,713,0.0074798237,0.005156219
491,491,0.01461659,0.00968802
641,641,0.013870834,0.5282059
468,436,0.73859215,0.5516995
18,18,0.0064344555,0.032932997
202,233,1.4917085,0.30959207
205,205,0.40297607,0.7177264
887,501,1.0727681,0.57930154
232,226,1.2028621,0.36584184
391,391,0.008236714,0.000985682
748,748,0.33648455,0.9486613
33,33,0.04355547,0.0043753386
967,967,1.1874653,0.61049235
