predictions,labels,entropys,plpds
356,358,0.8683506,0.5072769
714,714,0.009917181,0.0154054165
65,65,0.07040423,0.008713245
799,894,0.63518864,0.15062606
281,282,1.9792477,0.32096702
877,877,0.032914866,0.8368309
236,236,0.22986889,0.110226095
244,244,0.15855494,-0.0048003197
952,952,0.004852618,-0.00014591217
466,466,0.019514076,0.023682952
352,353,0.15609948,0.16140991
153,153,1.1530695,0.44606364
183,183,0.053145505,0.05922681
119,119,0.0072869314,0.012243867
39,39,0.00652599,0.00082445145
805,805,0.0012144578,6.663799e-05
789,556,3.1002464,0.13388768
606,606,0.022974435,0.1262328
238,238,0.11949002,0.03135246
533,533,3.3333988,0.31613475
934,934,0.000740604,0.0004811883
256,256,0.27639353,-0.033206046
633,633,0.36480072,0.9339389
21,21,0.39470643,0.6674718
553,553,0.021915447,0.015971124
898,898,0.0231332,0.0013957024
564,857,1.7307091,0.44202375
34,34,0.7523161,0.7912765
136,136,0.0012432215,0.0008983612
107,107,0.14139634,0.98138005
670,665,0.55851036,0.04995942
639,639,0.47341543,-0.00598073
632,632,2.1439264,0.5019753
901,901,0.006003289,0.0023614764
945,945,0.17768262,-0.016766846
490,490,0.12077973,-0.007917166
919,919,0.10286404,0.9297234
712,712,0.011366276,0.003995359
345,345,0.04086306,0.016562045
541,541,0.09616524,0.0052233934
546,546,0.10457397,0.097218335
279,280,0.21141179,-0.0016602278
510,510,0.0016445365,1.3828278e-05
745,745,0.00513048,0.0020583272
772,772,0.2866827,0.055137992
343,343,0.005236608,0.00088602304
279,279,0.0690893,0.012349308
166,166,0.20892991,0.30183733
250,173,2.9876034,0.22619116
933,933,0.04436274,0.016946852
637,637,0.0019299538,0.001691401
662,662,0.03256168,-0.0022985935
988,988,0.025663586,0.0010975599
31,30,0.17658575,0.34298587
945,945,0.00016165842,2.7656555e-05
250,250,0.758293,-0.15670586
214,214,0.014375268,0.0053307414
74,74,0.14819817,0.22645605
292,292,0.062015887,0.077391624
514,514,0.014619039,0.55403197
735,735,0.094588205,0.776658
923,762,0.19902617,0.010682762
169,169,0.012771256,-0.0009947419
498,982,2.210534,0.282271
