predictions,labels,entropys,plpds
194,194,0.18477857,0.1859864
823,617,0.48685032,-0.037676036
24,24,0.0009006762,0.00012075901
971,971,0.012948563,0.001341641
634,634,0.034227774,-0.000690341
10,10,0.0018756727,-6.568432e-05
797,797,0.07718843,0.0049438477
405,812,1.80981,-0.6625693
251,246,0.1006019,-0.007453978
796,796,0.16184868,0.80113316
72,74,0.23338592,0.07997656
699,699,0.050835073,0.0021407008
737,737,0.017819777,0.00059372187
323,323,0.010752315,0.0035358071
601,601,0.12253799,0.14944321
602,602,0.24774048,0.4170919
323,323,0.011664359,-6.93202e-05
240,240,1.1986209,-0.46097967
184,184,0.18868381,0.84660316
666,666,0.041432437,-0.0009608865
280,280,0.011329715,0.00061279535
22,22,0.0049524833,-3.618002e-05
586,586,0.0018199012,0.0007857084
1,1,0.26823696,-0.030669868
528,528,0.059706494,0.013618946
692,692,0.03228033,0.9625096
132,132,0.06996929,-0.0014545918
726,726,0.00011805385,4.386902e-05
50,50,0.13755652,0.48709127
603,603,0.42339975,0.8795833
168,168,1.0721368,-0.17581195
860,652,2.3760402,0.30792585
887,887,0.31153798,0.004845917
990,990,0.00031712884,0.00033414364
988,988,0.0053688227,0.00015246868
900,900,0.07022762,0.006037593
800,800,0.0032968442,0.011776626
430,430,0.003982739,0.030699253
689,578,1.8075475,0.59307766
314,314,0.017039664,0.024514139
950,950,0.024409736,0.00040251017
253,253,0.0337494,0.04750794
892,892,0.2942501,0.7063657
635,635,0.010037988,0.0012777448
985,985,0.0022939174,9.2446804e-05
398,398,0.017862162,0.009109974
355,355,0.013544723,0.05533266
697,697,0.28732753,0.28360134
416,416,0.7112735,-0.2730167
773,773,0.6528114,0.8336238
604,604,0.00038149644,0.0033217669
344,344,0.0011453703,0.00027883053
901,899,1.1873791,0.5386231
973,973,0.013319258,0.0016928315
398,398,0.004997755,0.00081956387
145,145,0.0013692761,9.304285e-05
851,851,1.2328105,0.3502168
164,164,0.46633297,0.038823187
592,592,0.0228348,0.035202622
788,788,0.6147648,0.11274052
615,615,0.0016907626,0.0013236403
600,600,0.06537193,0.0019882917
958,958,1.0256276,0.59501106
734,734,0.09403777,0.8135007
