predictions,labels,entropys,plpds
384,384,0.30307835,0.0624969
290,290,0.19215158,0.049461126
614,614,0.15412094,0.10580677
200,200,0.37709185,0.23242646
378,378,1.3108908,0.35809255
708,708,0.5014246,0.38994652
92,92,0.26939288,0.027037382
603,603,1.9111032,0.31014907
223,224,1.4515597,0.27622685
537,537,1.6110823,-0.026316345
212,212,0.41673297,0.4714013
601,578,1.2352538,0.5153415
592,592,0.19425412,0.046727777
237,237,0.13276157,0.09266478
479,479,0.16602671,0.3626724
151,268,1.4270494,0.48088145
731,731,0.3625723,0.7679934
639,638,2.6703916,0.3078427
817,817,1.0949451,0.18377209
790,790,2.6668077,0.39001006
729,729,1.7949035,0.66794807
669,669,0.2071217,0.002542615
862,862,1.2542963,0.53639716
502,502,0.9764314,0.104074895
377,377,0.24619469,0.44665527
824,824,0.43260622,0.024552643
654,654,1.5289662,0.7146003
226,226,0.052820273,0.0005195737
543,543,0.5868574,-0.14743513
514,514,0.424118,0.41682625
36,36,0.44261345,-0.08389336
653,653,0.08272486,0.050195694
833,833,0.36575535,0.9221191
699,699,0.37187785,0.037333727
587,587,0.6162454,0.91853446
219,219,0.44621125,0.06783414
890,890,0.30714357,0.018125832
489,489,0.30077466,-0.00059860945
637,414,2.1015267,0.5118515
222,222,0.32193428,-0.014613092
722,722,0.4861557,-0.025035918
788,788,0.25337946,0.19256496
510,510,0.17923155,0.034095526
162,167,0.9704642,-0.12833726
680,680,0.08244138,0.00671196
303,303,0.26187873,0.5545182
161,161,1.0775526,0.7628273
11,11,0.48316666,-0.025215685
820,820,0.04326178,0.021962106
629,629,0.27608413,0.026439607
306,306,0.30200827,0.018362522
554,981,2.2344403,0.45863166
93,93,0.16398597,0.0068947077
510,510,0.11632927,-0.0032726526
810,508,1.9915769,0.38371885
660,660,0.43425548,0.9051923
207,175,3.4955192,-0.31878996
894,894,0.2704584,-0.016532123
613,613,0.31365567,0.49197927
307,307,0.2756514,0.31735355
187,187,0.31378162,0.020303726
643,643,1.6193137,0.76499486
98,98,0.10043736,0.06994504
609,654,0.44400567,-0.014759362
