predictions,labels,entropys,plpds
125,32,0.1190431,0.95307803
783,783,0.02721777,-0.0008376241
71,44,2.074016,0.4448959
691,691,0.009345171,0.00088328123
999,999,2.4828115,0.1687261
180,173,0.1103877,0.3526914
989,989,0.0019007218,0.0008186698
549,549,0.50998974,0.4779421
378,378,0.056292415,0.00674212
205,205,0.8640336,0.7628227
254,254,0.01988204,0.015000761
706,706,1.0135868,-0.38071653
118,118,0.11106831,0.048083186
587,587,1.7033129,0.12047535
658,658,0.18281752,0.43949538
867,867,0.13638909,0.2582839
174,174,0.28722078,0.12771624
752,752,0.0018937528,0.007600665
714,420,0.12859152,0.10376221
777,777,0.02074699,0.030803442
720,720,0.0012065301,0.00041496754
444,444,0.025192909,0.059485316
335,335,0.006506739,0.0075168014
871,871,0.0053053927,0.0007367134
202,202,0.12261586,0.24465704
312,312,0.13660315,0.95243996
276,276,0.0055538514,-0.00026023388
37,37,0.42476344,-0.11452043
725,883,0.10821278,0.9457117
507,507,0.03375027,0.02142167
164,164,0.12359506,0.29451483
446,787,1.1547745,0.7891614
756,756,0.5031471,0.8640433
607,607,0.00036874448,0.00012457371
963,963,0.048084453,0.053004682
259,259,0.031603526,0.042322695
551,551,0.098480105,0.98133135
159,159,0.05377945,-0.0021346211
518,518,0.046511382,-0.0009836555
564,564,0.0013348626,0.0031419992
477,477,0.053501204,0.0017608404
304,304,0.11600453,-0.010437071
322,322,0.09215245,0.009095013
705,705,0.0027535716,0.27109754
31,31,0.6864589,-0.053605437
186,151,0.5383928,0.31056982
292,292,0.06692918,0.008541644
254,254,0.043909177,0.08127636
69,69,0.00087602297,0.005039513
696,899,3.2508552,0.16708136
761,761,0.31631476,0.0024582744
737,440,1.2525944,0.58525383
315,315,0.91340023,0.24745116
574,574,0.0026299646,0.36917418
692,446,0.7402879,0.0025047064
411,411,1.1108379,0.81669796
951,951,0.074125804,-0.0014568567
283,283,0.08171794,0.0026609898
673,622,0.17807542,0.95385706
795,795,0.16440044,0.061742485
82,82,0.320841,-0.060949266
508,508,0.6059532,0.55425
659,659,0.1600124,-0.026905596
759,759,0.009159209,0.06986326
