predictions,labels,entropys,plpds
923,928,1.800506,0.42738953
842,842,0.049019635,0.018939972
332,332,0.024743555,0.02702725
52,52,0.011449637,0.001420021
40,40,0.7394103,0.16251153
216,216,1.0973274,0.49550813
704,704,0.05174769,0.03118962
2,2,0.4476221,0.84191275
803,803,0.14369567,0.12774634
879,879,0.81097484,-0.020224333
955,955,0.020960446,0.014291048
544,544,0.45508054,0.18543065
289,289,0.109611794,-0.0025449395
192,192,2.316866,-0.006993413
700,700,0.50937545,-0.0082733035
830,830,0.040427376,0.48917323
840,840,0.19862026,0.0069308877
916,916,0.014655588,-0.00032442808
280,280,0.9471609,-0.30334556
529,841,1.7955053,0.07518017
27,27,0.2335133,-0.03479755
503,503,0.032016248,0.0036470294
259,259,0.28958684,0.48117208
367,367,0.40691078,0.95298165
941,941,0.09241974,0.044818997
95,95,0.36359924,0.86422527
9,9,0.0006504326,0.00085538626
331,331,0.0032053771,0.0050946474
722,722,0.13114652,-0.007302761
856,866,0.60755503,-0.19843423
692,710,0.83397806,0.8271678
571,571,0.012623599,0.008110642
804,804,3.1957784,0.4080867
663,663,0.18552573,0.19227731
11,11,0.010316383,0.002276361
999,999,0.10736759,0.004318893
67,67,0.2221936,0.2836846
106,106,0.027918901,0.9924041
967,967,0.063315205,0.09160352
960,960,0.9486735,0.44811517
564,564,0.040783383,0.93507785
943,939,0.8049326,0.21570814
602,602,0.10629606,0.040336013
82,82,0.0678021,-0.0029364824
469,469,0.8535559,0.29481757
623,623,0.80826795,0.5979502
135,135,0.00079017266,0.010980368
592,592,0.019760378,0.0046514273
354,354,0.009565107,0.0033940673
289,289,0.23289287,0.03903073
190,190,0.12823117,0.017937124
45,45,0.28306645,0.9711481
153,153,1.7853565,0.45253262
138,138,0.0034892163,0.0016223788
991,991,0.02519527,0.001204431
979,839,1.3061216,0.6263967
161,161,0.59139764,0.8823375
165,165,0.3740138,0.79037803
242,180,1.5704322,-0.26300934
572,966,0.72927237,-0.0596959
53,53,0.15426977,-0.0054168105
382,382,0.6135814,-0.037074864
797,797,0.0014141514,0.00021874905
868,961,1.0581801,0.7634107
