predictions,labels,entropys,plpds
967,967,2.0811439,0.3751731
340,340,0.11064623,0.010174274
561,634,1.8541192,0.15203604
384,383,0.68132085,0.6414412
228,228,0.2181029,0.009419143
996,309,2.7237215,0.2271958
437,437,3.6199565,-0.09765814
166,166,1.5135624,0.4062977
362,492,1.6648206,0.38694358
881,881,0.3617212,0.8965612
891,891,0.7732926,0.76884186
358,359,1.2565874,0.11760461
134,978,3.5393023,0.16534409
999,999,0.21731956,0.046090543
415,415,1.5835558,0.31136638
73,815,1.35648,0.32317677
665,665,0.5176477,0.06165564
467,467,0.7182141,0.84880996
213,226,0.4866196,0.39324212
517,781,2.4244394,0.21744677
695,695,0.56819797,0.12551099
573,573,0.22175121,0.00067031384
799,799,1.0511612,0.72370857
0,0,0.21292993,0.04749471
497,497,1.7563546,0.20145598
688,688,0.09279191,0.13974124
221,221,1.0177472,-0.08510053
84,84,0.3687389,0.10211927
433,433,0.7614136,-0.04827279
627,557,3.1866374,0.17503785
979,979,0.26812634,0.016928315
844,844,0.5612904,0.74654704
623,623,2.112135,0.38640872
220,220,0.24196616,0.05723864
370,371,0.33601904,-0.0076648593
886,886,0.32329035,0.015288353
126,124,0.94372797,0.81015956
590,590,3.333573,0.31248328
681,681,2.857088,0.33148223
331,330,0.87032974,0.015653312
554,554,0.51295155,0.051944315
822,822,1.1083486,0.058104873
530,530,0.15083553,0.8672397
115,115,0.22715646,0.56684977
272,272,1.7174879,0.18447584
73,73,0.43789008,0.28244174
582,692,1.1372335,0.7178237
353,353,0.5876366,0.04838562
424,424,1.487858,0.70654386
216,216,0.37805557,0.029970467
83,83,0.30785698,-0.0056346655
308,308,1.74638,0.08963114
225,208,2.9185324,0.32466936
916,916,0.48921025,-0.0069814324
323,323,0.21107343,-0.0020413399
36,37,2.1062527,0.67188495
172,172,1.1504703,0.082019925
232,227,1.7327844,0.26656723
286,286,0.16498746,0.058268428
602,416,1.0125576,0.04792577
400,400,1.7863017,-0.19850498
853,853,0.2985938,0.20688307
18,18,0.804034,0.22317171
254,254,0.45113376,0.58285654
