predictions,labels,entropys,plpds
485,754,0.33895698,0.15085346
469,469,0.5186612,0.2542774
755,755,0.020340137,0.018246293
769,769,0.003973581,0.0003208518
877,877,0.31210542,0.0062837005
210,210,0.06512584,0.0019487739
429,429,0.00035940914,0.0004544258
359,358,0.7328746,-0.12798011
443,443,0.008867339,0.0026487708
85,85,0.017355636,0.014579952
125,125,0.007464512,0.35816133
192,203,1.569389,-0.41318128
785,785,0.014880955,0.014482975
245,245,0.4781674,0.16074514
165,165,0.15995117,0.48632148
466,466,0.0034700606,0.014276803
767,767,0.07963619,-0.005369246
508,918,0.28032315,-0.023061454
1,1,0.0019110152,0.0002977252
94,94,0.028097695,0.0051335096
897,897,0.07500994,0.3147512
876,876,0.94203115,0.25931484
595,595,0.07272715,0.029164374
105,105,0.00054592604,6.4730644e-05
97,97,0.0041469093,0.0006287694
409,409,0.6596161,-0.35216737
425,425,0.002676452,0.05058509
173,173,0.0031446768,0.004198611
443,443,0.0011904524,6.556511e-05
255,255,0.0020896243,0.0019899607
275,275,0.02466043,0.008556724
546,546,0.002828102,0.0018515587
762,762,0.059869938,0.007826626
618,618,0.008964886,0.26299793
657,657,0.61695534,0.3341015
132,132,0.2354466,0.026205242
93,93,0.009068147,0.013001204
551,551,0.036715362,0.3655203
189,188,0.7740792,-0.15374321
571,571,0.010664301,0.0027233958
497,497,1.4442236,0.31134087
187,201,0.9438036,-0.338192
639,638,0.7768785,0.17216274
80,80,0.0009657233,0.0006967783
591,591,1.025573,-0.1874575
490,490,0.010789944,1.680851e-05
118,118,0.16601525,0.0006662011
958,958,0.0059625786,0.0008240938
302,302,1.1739877,0.0350793
61,61,0.021320399,0.041357756
98,98,0.00088211976,0.0002271533
891,964,0.1278661,0.48227155
939,939,0.58789986,0.0342288
125,125,0.08187783,0.12742412
8,8,0.0054631927,0.0017912984
580,580,0.0031493292,0.0769912
942,942,0.95550036,-0.22990596
933,933,0.033500593,0.21615636
26,26,0.014761594,0.00045067072
610,610,1.7884893,0.06341705
330,330,0.10638928,-0.011427999
417,417,0.025033562,0.93674827
43,43,0.03227137,0.47260875
21,23,0.9627343,0.53939605
