predictions,labels,entropys,plpds
555,864,1.9220964,0.50536793
795,795,0.23352751,0.86125135
767,398,2.1725318,0.028085321
966,966,0.57419217,0.19413179
768,768,0.3311522,0.8984276
110,110,0.0064683724,0.0006111264
425,634,0.10258426,0.01815331
969,969,2.5814323,0.3220913
197,197,0.75900286,-0.21491241
641,641,0.07485093,0.16632134
655,655,0.8348588,0.7634308
563,563,0.0012445586,0.0037073493
205,205,0.5283026,0.61597943
64,55,0.18135351,0.037916422
164,164,1.9512179,0.4467473
501,501,0.035977922,0.09478766
145,145,0.22098303,0.0071085095
328,328,0.015999645,0.012301981
562,562,0.0154228555,0.014826417
245,245,0.308392,0.62648237
166,166,0.22102751,0.31987232
120,120,0.0558132,0.9251988
532,532,0.0138083575,0.018067062
319,319,0.03283624,0.0040252805
495,495,0.15037431,0.015026987
873,873,0.042477448,0.2730142
817,479,0.52342135,0.67868
431,431,0.12888181,0.24602419
489,489,1.1409456,0.2825766
398,398,0.032378547,0.0028461218
140,140,0.0023733731,0.0008199811
322,322,0.061504528,0.033422053
328,328,0.0358943,-0.00014275312
135,135,0.0052862708,0.07256609
166,166,1.402035,0.6050775
841,841,0.11345787,0.03591919
811,811,0.11025797,0.72695625
851,851,0.101455584,0.044396937
157,157,0.0066627525,0.0043448806
946,946,0.0056601046,5.5253506e-05
167,215,2.1447694,-0.06299564
360,360,0.16754194,-0.008242428
410,410,0.05120784,0.031644344
66,68,2.2095041,0.46307263
1,1,0.035053853,0.0031010509
52,52,0.008624686,0.008042693
400,400,0.34643582,0.024077177
44,44,0.29352236,0.118121386
387,387,0.03579032,0.0011634827
155,155,0.037570447,0.009541333
692,969,0.9628833,0.28545687
976,977,0.4342137,0.026513278
150,6,1.0374815,0.6851699
941,941,0.061523303,0.38300037
723,723,0.014846184,0.019675553
350,350,0.06579601,0.014114618
666,314,2.9404128,0.20736426
429,429,0.12938689,-0.016543925
886,886,0.020654235,0.42656094
583,583,0.014701457,0.032226622
444,444,0.09356332,0.41160077
888,718,0.04095366,0.09124571
359,359,1.0018046,-0.005764067
897,897,0.86829066,0.65378493
