predictions,labels,entropys,plpds
957,957,0.006030055,0.00065886974
232,164,1.5932674,-0.07059449
252,252,0.12705663,0.037679255
781,781,0.007330907,0.27922738
46,40,0.744514,-0.026308298
892,892,0.02747126,0.00050377846
313,313,0.042141423,0.0030215979
10,10,0.005931817,0.013436973
441,441,0.0061259875,0.020741165
771,771,0.24939445,0.31519467
707,707,0.056685604,0.9722596
149,149,0.016458865,0.09755826
726,726,0.004641352,0.0010980964
485,848,0.5907772,-0.08196163
643,643,2.3439608,0.31474474
703,703,0.5226246,0.05920291
4,4,0.0038749638,0.065624714
339,339,0.2911494,0.0043387413
698,698,0.083782196,0.025291502
466,466,0.005451551,-6.1273575e-05
943,924,2.0329757,0.081786126
775,775,0.63213533,0.8095251
178,246,0.8933837,0.53327036
795,795,0.50215304,-0.10234839
215,215,0.01066164,0.14772421
654,717,0.59827346,0.19169658
40,40,0.7326331,-0.04044509
401,401,0.72912705,-0.2892846
854,854,0.0010592015,0.0013548732
317,317,0.002494541,0.00038081408
739,739,0.007886391,0.0005276203
301,301,0.097500645,-0.0077612996
477,477,1.3531594,0.4605316
775,775,0.05450567,0.16336668
263,273,1.7929807,-0.34940466
57,57,0.0042282324,0.00060260296
579,579,0.023268778,0.14099741
574,574,0.13807476,0.04012263
974,974,0.0031687948,-0.00011175871
785,785,0.042768463,-0.0026980042
733,733,1.3717899,0.46156636
932,932,0.051369406,0.37377542
348,348,0.26111782,0.52881646
72,72,0.67585903,-0.18738365
872,872,0.08596139,0.97702944
515,515,0.37492242,0.030141354
816,816,0.00062870525,0.00046014786
417,417,0.32987306,-0.054847598
326,326,0.51361287,0.19305807
387,387,0.023905665,0.0009562373
705,733,1.8109362,0.33578962
774,774,0.1978758,0.056373537
570,570,0.015669812,0.011467814
610,610,0.5659238,0.078678966
153,185,1.4668136,0.33267954
899,737,1.2553374,0.6868291
862,862,0.96581507,0.8442843
187,651,0.07530391,0.034942925
703,703,0.002613738,0.0028477907
333,333,0.0037492707,0.018246353
322,322,0.013169045,0.0014600158
586,586,0.0114890495,0.074652135
253,253,0.017152082,0.0066530704
357,357,0.7365696,0.08033949
