predictions,labels,entropys,plpds
454,454,0.1244576,-0.017176569
417,417,0.002963282,0.0016541481
230,231,0.59252197,0.34468746
911,539,1.1128654,0.6343402
972,972,0.11025776,0.16224879
254,254,0.29588196,0.65132475
637,704,1.5281876,0.26601785
218,218,0.84660155,0.104552805
924,924,0.03866707,0.003532648
325,325,0.048595376,-0.0030331016
738,738,0.27576712,0.42327905
526,664,1.9425267,0.2724606
466,466,0.000999408,0.12675768
307,307,0.014291914,0.09088302
672,750,2.35008,0.26005384
29,29,0.0018894491,7.671118e-05
13,13,0.010708649,0.03316176
582,454,2.649175,0.25133997
118,118,0.18059301,0.17193109
395,395,0.031961687,0.019657016
602,602,0.16217472,0.12760752
419,419,0.07204874,0.10662925
672,672,0.067572445,0.96640605
194,194,0.74734396,-0.112031996
939,939,0.0011987775,-2.2649765e-05
516,516,0.41410577,0.2325005
601,601,0.5728703,0.67197025
196,196,0.18000223,0.0041087866
551,551,0.005345321,0.025348008
283,283,0.38352013,0.9000075
379,379,0.48697734,0.3172205
648,648,0.0769968,0.074098706
428,428,0.08766617,0.303001
531,531,0.0119387815,0.032309532
497,497,0.049205266,0.16941094
729,729,0.04591579,0.6648594
352,352,0.21554495,0.14518344
757,757,0.03923919,0.012521327
304,78,0.18371102,-0.026619196
636,837,1.9019094,0.6584112
928,928,0.012619319,0.0033424497
843,843,0.036325887,0.020828366
303,300,2.117378,0.047924012
658,658,0.09592289,0.070385635
988,988,0.0068799043,0.0018303394
216,216,0.022859383,0.044974267
607,607,0.001585752,0.017595947
699,699,0.0064989645,0.00044703484
768,768,0.0062149935,0.0019209385
960,960,0.6727349,-0.14896005
774,774,0.023223504,-0.00083100796
17,17,0.0009011448,6.830692e-05
531,531,0.05847768,0.30003828
555,555,0.369601,-0.075856864
506,506,0.44025737,0.93502784
11,11,0.063928895,0.034899354
864,864,0.5685942,0.401095
197,197,1.449582,0.3668579
796,796,0.03635737,0.00028538704
889,889,0.6022206,0.7900894
231,231,0.6941693,0.27315688
24,24,0.00019829659,3.8146973e-06
582,582,0.57329196,-0.11551499
735,735,0.82835674,0.5113775
