predictions,labels,entropys,plpds
267,267,0.4031199,-0.050148666
510,510,0.2627435,0.15986383
892,892,0.08955005,-0.004514754
941,941,0.48274058,-0.02899468
411,411,0.14446002,0.8877463
89,89,0.059779957,0.010851085
971,971,0.73751307,0.108979106
409,409,0.1233886,0.013903677
844,844,0.036077887,0.022482216
738,738,0.43475258,0.4345209
581,436,0.6090913,-0.03817153
237,237,0.865401,0.083399475
442,494,1.6992738,0.7169874
955,955,0.004766315,0.00042527914
661,661,0.008790605,0.0045461655
30,30,0.03579317,0.04569161
542,542,1.2564218,0.557549
165,165,0.8845422,0.71289015
637,637,0.016372493,0.08717537
987,987,0.46634328,0.0046975613
863,863,0.024250112,4.476309e-05
119,119,1.4351685,0.2522669
583,583,0.014006354,0.30322295
830,898,1.4923475,0.5717765
202,202,0.22323337,0.15118837
483,483,0.064990565,0.099748075
417,417,0.021380126,0.0021315217
248,537,1.2868737,0.10874894
498,498,0.011230718,0.016494095
23,23,0.042896748,0.072838545
513,875,0.36182877,0.8973692
550,550,0.14440529,0.8064449
920,468,3.1488817,0.22377652
228,228,0.005523952,0.00036865473
866,866,0.5352029,0.12488407
999,999,0.06385931,0.103218555
232,852,2.1624594,0.24655919
905,905,0.03770098,0.037544727
28,28,0.14860001,-0.007740915
469,469,0.010793576,0.17215711
372,372,0.04192305,0.013886452
677,587,1.0345184,0.5375265
85,85,0.11630027,-0.007110417
749,749,0.03504401,-0.0009824038
653,653,0.118727535,0.49984235
85,85,0.060434274,0.04721105
487,487,0.018806657,0.0036658645
142,141,0.4642735,-0.13538599
756,756,0.053550683,0.14013916
97,97,0.008418277,0.0007184744
341,342,0.43259454,0.5663676
33,49,2.1032982,0.5425772
507,507,0.3579933,0.32035333
397,397,0.041996527,0.007431686
66,68,0.7094871,-0.043293893
147,147,0.019569423,0.025317907
920,829,1.5258851,0.5833477
839,839,0.109260365,0.94116086
307,307,0.692783,0.7235435
170,170,0.42928132,0.042453587
441,441,0.36338446,0.94860655
760,760,0.037884526,0.009470344
135,135,0.0016966909,0.0007929802
385,386,1.102489,0.43049467
