predictions,labels,entropys,plpds
44,44,0.047779404,0.0061104298
732,732,0.172557,0.07275033
391,391,0.14853357,0.0046365857
63,64,2.3926888,0.4050902
206,206,0.5206527,0.111126065
550,550,0.83912545,0.8749428
179,179,0.21650858,-0.00472337
545,545,0.08677864,0.012337148
845,845,0.039761752,-0.00028902292
679,679,0.04848273,0.00440526
123,123,0.17069298,0.03968829
792,792,0.21188337,0.12185639
722,438,0.32815248,0.093263805
158,158,1.2041588,0.3621922
84,84,0.68779355,0.1801995
194,194,0.012018459,0.00483495
993,993,0.0025303233,0.0012008548
837,983,2.1062865,0.57895213
813,813,2.2483113,0.40168014
419,419,1.5950865,0.40604725
120,120,0.0063305567,0.0101156235
815,815,0.22787823,-0.006447792
904,811,2.4720898,0.3169257
602,602,0.07426068,0.0066432953
385,101,1.0642956,0.25073072
289,289,0.6787699,-0.20019048
61,62,1.3374691,0.3106454
704,704,0.13572082,0.020751774
222,257,0.48012906,0.4111419
985,985,0.68534267,0.83036214
615,615,0.02977518,0.0025120974
238,238,1.5071288,0.29324746
398,398,0.0066712378,0.0014973879
335,335,0.0036035161,0.0016992688
596,596,0.19590616,0.5411804
272,272,0.3885626,0.09338343
615,615,0.013628845,0.043577194
771,771,0.032448024,0.0011304617
788,788,0.14394438,0.100578785
191,191,0.10318561,0.079390466
922,922,0.20587724,-0.017785609
597,477,0.18954259,0.009931922
80,80,0.008794833,3.916025e-05
870,870,0.046540998,0.013453662
298,298,0.67825586,0.8195406
507,507,0.13982803,0.23625499
764,764,0.5295289,-0.037738204
325,325,0.035774358,0.0018004775
27,27,0.30003765,-0.040451527
412,463,1.4242237,0.5503218
169,169,0.004297524,0.007656634
233,233,0.026926141,0.07614225
858,858,0.33300757,0.06382114
925,925,0.020043641,0.12570143
42,42,0.028775124,0.14132148
213,213,0.07651049,0.028125584
609,609,0.36225998,0.7458278
323,323,0.006701597,-0.00012767315
609,609,0.6347835,0.70998734
454,865,4.1308894,0.04939674
322,322,0.0032612472,0.00029057264
687,687,0.08191187,0.040092587
3,3,0.06466249,0.38482857
751,817,1.3041985,-0.19901109
