predictions,labels,entropys,plpds
258,258,0.02594268,0.0073973536
357,360,1.2536213,0.48857272
471,471,0.010778952,0.014986873
630,630,0.0050591645,0.0047145486
196,196,0.0152091775,0.0020777583
813,813,1.5056368,0.71257365
574,640,0.33507368,0.18292296
377,377,0.17266452,0.12463254
835,835,0.003336617,0.059958458
414,414,2.1854663,0.49214044
809,809,1.1697347,0.1353119
936,936,0.34288856,0.1312508
164,164,0.007738389,0.0010011196
824,824,0.024188632,0.0063106418
506,772,0.1868143,0.19198376
153,153,0.05876941,0.048814416
263,263,0.13283764,0.030550957
28,26,0.2658909,0.9067176
761,761,0.3391313,0.94866204
444,444,0.010543002,0.0062105656
418,418,0.12846576,0.8985866
946,946,0.03719069,0.011720955
663,663,0.022249551,0.19657493
811,559,0.97377545,0.48198768
586,586,0.003175626,0.0022847056
319,319,0.56001604,0.8509423
42,42,0.012457821,0.0019894838
242,242,0.012508584,0.0013607144
105,105,0.007506976,0.0009773374
48,48,0.010396965,0.789568
591,591,0.028132973,0.003917694
786,786,0.008199163,0.0051743984
119,119,0.5995669,0.08690733
156,156,0.5113008,0.27704978
755,755,0.04734692,0.051365495
846,846,2.013611,0.40941116
983,983,1.057723,0.6574826
868,876,2.6282694,0.4287478
469,469,0.017031426,0.9827143
416,416,0.1510779,0.8061346
407,407,0.022072503,0.00020545721
706,799,1.8313715,0.35603082
332,332,0.03044296,0.003250301
871,871,0.6860231,0.049624443
849,725,0.96026736,0.6150086
784,784,3.2343035,0.22929206
516,520,0.011290759,0.023593128
403,403,0.00241227,0.0027424097
166,167,0.8681074,0.47211856
480,480,0.08584362,0.40074873
352,352,0.34050757,0.37871414
592,592,0.00029859252,3.8266182e-05
267,265,1.6123674,0.37977058
542,542,2.2228284,0.41830924
842,740,2.9920402,0.100838184
960,960,0.53940374,0.097302675
251,251,0.0014320684,6.020069e-05
133,133,0.00047742456,0.0004233718
505,505,0.44229636,0.14362353
412,922,0.33560592,0.15110224
621,621,0.14502399,0.13836497
991,991,0.0023463364,0.00012177229
724,724,0.69002616,0.518114
200,175,1.6314027,0.5524274
