predictions,labels,entropys,plpds
449,449,0.9370147,0.37170622
920,920,0.0030953574,0.009511709
803,803,0.07983412,0.014891326
746,773,0.7044523,-0.0026811361
698,698,0.46443713,-0.013156831
545,545,0.0043500774,0.015446067
512,512,0.03709352,0.89604765
862,862,0.15161744,0.012001932
266,266,0.5944911,0.123033285
851,851,0.013872291,0.011336029
450,450,0.010539248,0.002503693
321,321,0.106380716,0.0037392974
397,397,0.062528476,0.25459576
792,792,0.24554765,0.95123416
471,471,0.024288759,0.0059907436
57,57,0.14075708,0.03141761
298,298,0.063702434,0.88884467
295,295,0.28488863,0.62654257
428,428,0.02314952,0.048309684
616,616,2.0142047,0.06633881
953,953,0.0035211258,0.0017069578
519,493,0.91649646,-0.1526869
943,939,0.2614678,0.82859683
365,365,0.015812127,-0.00064510107
740,740,0.5278696,0.60887337
526,526,0.8318169,0.45485824
345,345,0.78994364,-0.09693366
626,626,0.0165466,0.03395742
621,621,0.011746165,0.0044336915
512,512,0.15537065,-0.006475508
561,561,0.004320322,0.0016195774
921,921,0.49502656,0.06324011
312,312,0.74475074,0.32050827
356,356,0.079753965,0.026027858
86,86,0.47674763,0.14192379
349,349,0.07314585,0.03589636
88,88,0.0200041,0.003622532
106,106,0.011091206,0.002296269
949,949,0.010012646,0.00046473742
916,916,0.02548661,-0.0008841157
112,112,1.2885067,-0.18633687
6,6,0.8095904,0.8181439
924,924,0.67532533,0.049519956
435,876,0.2839457,0.89561886
646,646,0.03209564,0.02140963
22,22,0.00073802774,1.013279e-05
270,270,0.05104032,0.06587303
38,38,0.030672817,0.00041729212
531,531,0.11217357,0.07764983
810,810,0.5157579,0.4166054
553,553,0.13903028,0.013988137
778,778,0.043101028,0.8789612
115,115,0.0033194143,0.011223674
194,192,2.4469557,0.15267858
161,163,0.42672783,-0.016233146
703,703,0.54795045,0.72904223
627,627,0.007279593,0.11455214
564,564,0.0033172169,0.003957391
104,104,0.0027317342,0.00084096193
340,340,0.033654384,-0.0013103485
25,25,0.09334327,-0.004433036
956,956,0.0062337117,0.020617187
8,8,0.3973256,-0.10766184
616,616,0.1425235,0.052499175
