predictions,labels,entropys,plpds
87,87,0.014718098,0.026551962
746,746,0.00026369983,0.0010411143
760,760,0.18971227,0.89867
696,696,0.58725387,-0.09207517
648,648,0.17913775,0.954438
155,155,0.41544995,-0.06938964
790,790,0.026300877,0.4080118
920,405,0.0007347775,2.6226044e-06
9,9,0.0019109745,-9.3221664e-05
65,390,0.34926158,0.91172135
397,397,0.004717518,0.0017111897
309,309,0.027309138,0.088767946
645,645,0.041338556,0.00040906668
790,790,0.22085866,0.02948153
840,840,0.081869856,0.4757923
521,521,0.0027803362,0.005634606
225,225,0.018716214,0.013687015
57,57,0.1183047,-0.00082314014
855,855,0.00070296123,0.0016347766
303,303,0.51613724,0.8790923
686,773,0.55453736,0.018546104
312,311,0.47599965,0.24283677
65,65,0.005317144,0.72114265
57,57,0.04426636,0.01395309
445,638,0.09165101,-0.0035981536
366,365,0.010000391,0.008234799
636,893,1.2859838,0.576099
795,795,1.3465483,0.75020367
679,490,0.20657122,0.96285665
829,829,0.052668825,0.008673906
935,935,0.59567904,0.87723607
76,76,0.01455528,0.00022298098
531,531,0.03416059,0.006041825
289,289,0.098788194,-0.0067634583
626,626,0.018284798,0.1756311
864,864,0.9207425,0.019938648
768,768,0.11458348,0.0069221854
828,876,0.6584721,0.87371707
783,783,0.00399581,-0.00020313263
800,800,0.18821068,0.093106866
25,25,0.9213077,-0.24309051
552,552,0.014162987,0.002254963
641,641,1.7638484,0.59922856
447,622,4.574535,0.025879666
296,296,0.0024290837,0.0010022521
113,113,0.59805226,0.88728464
983,983,0.038379572,0.004422784
684,684,0.009400991,0.9982486
280,272,0.059190035,-0.0021330714
572,572,0.0029711102,0.0018644929
683,683,0.10247205,0.018407047
934,934,0.1615167,0.9166566
327,327,0.005983033,0.0021244287
296,296,0.0026761994,0.0009557605
394,394,0.10673803,0.065036654
212,212,0.051731646,0.032963336
812,812,0.0007966281,0.0005259514
592,592,0.00058046787,0.0006350279
550,550,0.02497114,0.9868641
443,443,0.003824877,0.0011879802
461,461,0.6173503,0.74539167
679,490,0.035512384,0.33571112
333,333,0.04178777,0.03775966
404,404,0.023907654,0.011074185
