predictions,labels,entropys,plpds
934,934,0.002135527,0.0031210184
874,874,0.011654006,0.1354329
705,705,0.03187717,0.28562558
495,495,0.013926998,-0.00089901686
505,505,0.8947103,0.61366093
830,830,0.1443325,0.8392421
742,742,0.3794979,0.93872076
175,175,0.7740786,0.77073264
715,715,0.5093992,0.819629
790,951,0.97483,0.28664982
398,618,1.0058476,-0.10637915
136,136,0.009390406,0.0020914674
555,555,0.04922057,0.0011197329
430,430,0.0012542505,0.00010675192
573,573,0.019619433,0.03341174
857,857,0.004343126,0.20270967
960,960,0.24116081,0.31009287
898,898,0.054236986,0.049128056
162,162,0.34781876,-0.0654369
90,90,0.005584908,5.3226948e-05
549,549,0.19481523,0.959059
16,16,0.001206866,5.733967e-05
316,316,0.007839829,0.9992819
490,490,0.008124155,-3.8564205e-05
211,211,0.3894424,-0.07059711
735,735,0.029812992,0.03126973
604,604,7.8613804e-05,0.025274038
394,394,0.012609665,0.001059711
583,583,0.0065885046,0.010196745
172,173,0.23923843,0.23833048
160,160,0.0010520733,0.02121079
709,709,1.64864,0.53963584
538,538,0.16517206,0.42111486
762,967,0.44680867,0.626038
953,953,0.03323649,0.21758115
824,824,0.022236329,0.01069212
5,6,0.6798566,0.17331228
518,518,0.0023770395,0.0012626648
411,617,0.5299588,0.891842
500,500,0.0933743,0.004693687
863,863,0.039859764,-0.0031966567
171,173,1.1256778,-0.029447198
509,509,0.52800405,0.81128526
646,646,0.020252002,0.01996702
2,2,0.030609591,-0.0037693381
37,37,0.5083929,-0.13209152
245,245,1.2231351,0.68498635
831,857,0.7823663,0.4596905
95,95,0.00051153335,0.00031661987
68,67,0.82289904,-0.32923573
32,32,0.23250581,0.07117826
760,760,1.2869246,0.42978737
91,91,1.8340253,0.5089194
480,480,0.0018805232,0.08541018
490,490,0.019637873,0.0013701916
38,38,0.01807792,0.00015473366
565,565,0.0033236998,0.75708884
461,524,0.54877794,0.16122603
993,993,0.0038040718,6.276369e-05
71,71,0.0056408504,0.0016869307
979,979,0.12822847,0.063283026
22,22,0.0005216145,0.00011193752
939,941,0.17963073,0.56538534
324,324,0.016250309,0.004335046
