predictions,labels,entropys,plpds
385,385,0.36807916,0.2521032
103,103,0.011668937,0.010441542
252,252,0.54310334,0.7345247
441,441,0.05324693,0.046543777
953,953,0.022929018,0.0011233687
652,652,0.5914512,-0.09169924
214,214,1.0076125,0.7481447
697,697,0.032907847,0.018306613
248,249,0.9038726,-0.03607279
908,908,0.00030677786,8.237362e-05
178,178,0.009116119,0.00222373
98,98,0.009416368,0.014051437
245,245,0.029802497,0.0011762977
30,30,0.0045435242,0.001286447
105,105,0.0036870453,0.0012449622
272,272,0.108046204,0.0017045736
630,630,0.0016862445,0.019928277
372,372,0.07328628,-0.009177983
526,782,1.0527829,0.5534697
588,588,0.21764557,-0.027266204
667,667,0.038286675,0.005176246
635,635,0.021575201,0.9944776
374,374,0.03641412,0.3149423
26,26,0.9432466,-0.017627537
461,524,0.72501004,-0.13937289
986,986,0.0006741757,1.0371208e-05
486,486,0.16807994,0.17662394
751,751,0.35338175,0.8905908
33,34,0.5723986,-0.012640655
542,542,0.58869535,-0.10762936
478,623,1.6447625,-0.22271818
418,418,0.020216081,0.027873993
294,294,0.004389664,0.001997292
621,621,0.005702048,0.0031984448
758,487,3.6359942,0.302713
174,174,0.022404917,0.013347328
0,0,0.021485815,0.00106287
603,603,0.012055729,0.92610884
991,991,0.0026006552,0.00038325787
435,435,0.6488544,0.53548336
91,91,0.0037428774,0.03798586
581,581,0.010369413,0.0009701848
378,378,0.22289662,0.23817176
911,911,0.0027460256,0.017594159
831,831,0.013891382,0.0014981627
261,261,0.029025447,0.02078855
158,158,1.0085622,0.27669796
202,202,0.67308724,-0.27608335
673,673,0.17000796,0.6633744
354,354,0.041789297,0.15863806
640,640,0.5121723,-0.046186447
337,337,0.0035098337,0.08835119
169,169,0.012968951,0.00875783
793,793,0.0035621899,0.0030050874
208,208,0.0926124,0.035804987
500,500,0.001128218,7.891655e-05
885,885,1.1631781,0.10838914
99,99,0.08588529,0.04020101
149,149,0.004748699,0.81799793
422,543,0.6809597,0.59864044
602,602,0.94847363,-0.3121934
23,23,0.0012656039,0.008883655
155,155,0.13932383,0.062336147
342,342,0.5155521,0.82617027
