predictions,labels,entropys,plpds
276,276,0.014715245,0.061687887
492,492,0.7085755,0.094568014
970,970,1.156833,-0.44470376
340,340,0.0007225089,9.4771385e-05
416,416,1.5253377,0.5931419
280,280,0.11045598,-0.010807812
696,696,0.72881544,0.5919678
720,720,0.043794904,0.0063453317
108,973,0.03653399,0.022010207
952,952,3.9063438e-05,2.861023e-06
395,2,1.0268555,0.5677082
312,312,0.019975767,0.00026720762
313,313,0.3796053,0.85872406
511,511,0.0095536355,0.9987717
291,291,0.002387024,0.0016434193
804,804,1.6794983,0.2671921
124,616,3.8523176,0.267837
650,650,0.28104624,0.9477953
35,35,0.11789416,0.00019139051
224,224,0.411146,0.53075767
320,320,0.046386957,0.0033859015
34,34,0.41308117,0.10888767
442,442,0.0036382922,0.041006386
758,758,0.015534127,0.016531825
828,828,0.6495596,0.19859302
444,906,0.5404831,0.31187963
711,711,0.013336921,0.0006158948
954,954,0.3169865,-0.023549914
262,262,0.3085649,0.65197825
263,263,0.60027975,0.82435495
13,13,0.026008237,0.022014081
64,64,0.2277681,0.09872365
642,642,0.0011279641,0.0009651184
572,572,0.65324914,0.013500154
243,180,0.34981078,0.37913316
980,980,0.0075591872,0.123655856
368,368,1.3120025,0.023064315
52,52,0.5315728,0.71582633
846,846,0.2738846,0.19041759
341,341,0.8273838,0.007813275
98,99,0.5512108,0.0071153045
840,840,0.22972795,0.66007864
117,117,0.0010243878,0.00011330843
853,853,0.2704962,0.7024984
313,313,0.20005411,0.879635
463,463,0.15798149,0.047969043
243,243,0.054762803,0.016669214
448,448,0.0018188294,0.001656115
446,446,0.13434756,0.9828064
794,804,0.17463766,0.13158262
917,917,0.072255924,0.009061813
637,637,0.024476364,0.009472847
33,983,0.4545018,0.42359966
80,80,0.0027431257,0.0005610585
553,553,0.5757394,0.3206691
14,14,0.011700146,0.0015339851
82,82,0.8517142,0.81082696
443,443,0.003672379,0.0065782666
580,580,0.06726125,0.7560551
290,290,0.13724121,0.118839204
287,287,0.026330424,0.008403242
895,895,0.52707005,-0.054263175
574,574,1.2286942,-0.11497575
681,620,0.90676427,0.6840069
