predictions,labels,entropys,plpds
66,68,0.68959564,0.2151095
737,737,0.2816816,-0.009472191
710,710,3.323711,0.47346374
156,156,0.2537294,0.034478664
916,916,0.8813579,0.108389676
191,175,0.95161366,-0.12425685
890,890,0.34626317,0.3746279
851,782,0.01947463,0.004504144
887,887,1.1295892,0.14189762
388,388,0.10733265,0.044252038
805,805,0.21778849,0.24125707
532,532,0.00876282,0.909954
415,415,1.36504,0.13317603
858,380,2.2728293,-0.28599238
159,168,0.8304219,-0.1100657
973,741,2.1894069,-0.00010383129
370,370,0.107785426,0.36365682
886,886,0.21281296,0.5368709
54,57,3.3423252,0.18647113
692,631,1.6430743,0.30403125
822,822,0.017526116,0.006809175
960,960,0.61824965,-0.17907917
28,28,0.17147492,0.019276679
951,951,0.81075615,0.28425777
466,466,0.0034914026,0.0062360168
998,987,0.68647665,0.07728338
142,142,0.0729014,0.004075587
497,497,1.8717523,-0.037329406
900,900,0.08797958,0.019094348
104,104,0.4238314,0.84687656
874,717,2.3852549,-0.08016679
885,885,1.341604,0.3547854
45,61,4.482277,0.10482861
135,135,0.007809052,0.0007149577
847,586,0.9181924,-0.092520714
335,335,0.27737856,0.23148304
63,63,2.0107696,0.13964078
941,941,0.019267023,0.0018481612
698,698,1.4975036,-0.096592784
933,933,2.2910903,0.3133636
303,303,0.11065805,0.4363466
965,965,0.11127984,0.11163628
398,398,0.09013651,-0.0019378066
239,239,0.1792419,0.13909525
568,568,0.08474575,0.043284476
990,990,0.016648468,0.0044960976
10,10,0.080514416,-0.0017256141
458,458,0.7652967,0.89070535
661,661,0.5497948,0.89938444
462,462,0.21127851,-1.9133091e-05
431,876,3.0948744,0.32610303
65,65,0.2059785,-0.0021987557
520,520,0.22730118,-0.011410296
945,945,0.10354284,0.0073235035
56,56,0.44250333,0.12728715
47,47,1.0029318,0.3526991
406,687,0.35694736,0.8360998
221,221,0.8195217,-0.27916634
233,226,0.49848893,-0.037437737
122,122,0.044138163,0.015036404
992,947,0.48792386,-0.12783796
882,882,0.11079127,0.35878855
994,994,0.0055851983,0.0020828247
744,657,1.2317241,0.19821638
