predictions,labels,entropys,plpds
244,244,0.023652155,0.17663473
981,981,0.02175077,-0.00022888184
888,888,0.059619024,0.0045939684
454,498,1.356866,0.5666454
639,638,0.87331474,0.38090283
148,148,0.121525906,-0.0069413185
643,643,0.07411571,0.036245883
977,977,0.11062687,0.9410246
276,276,0.003983309,0.005392611
120,120,0.00106431,0.0003194213
70,70,0.13184917,0.027695715
442,442,0.07474756,0.5807923
583,583,0.011149345,0.8405921
121,118,0.06288613,0.011505067
447,447,0.016519666,0.0057781935
830,830,0.07250765,0.11673653
833,833,0.6380655,0.36402458
541,541,1.1389265,0.20045027
771,771,0.035475276,0.19486761
675,675,0.36673433,0.8717409
214,214,0.33248878,0.2650615
270,269,0.047136057,0.023233593
340,340,0.0038651961,0.0029206276
183,183,0.02972279,0.8958595
544,544,0.0023451652,0.005998254
531,531,0.14104944,0.09690094
362,362,0.0012189304,0.0026912093
496,496,0.02527233,-0.0011619925
807,807,0.71666884,0.89908826
485,897,1.0967495,-0.022771895
499,499,0.10449002,0.9792582
955,955,0.003516235,0.0015628934
151,151,0.29421872,0.13378233
805,805,0.00056450296,-5.2452087e-06
716,716,0.25166687,-0.05765003
38,38,0.028688971,-0.0009783506
641,641,1.5421567,-0.2109521
689,601,1.2658391,0.4240526
6,6,0.30456126,0.5026031
120,120,0.002081639,0.0015235543
624,624,0.123345956,0.15026802
861,861,0.6123637,0.5826535
412,412,0.23103516,0.9508746
397,397,0.06547199,0.97116685
28,28,0.0057795276,0.0010601282
871,871,0.6040968,0.8230263
904,743,1.7300353,0.16019052
208,208,0.35522056,0.28862178
275,275,0.0069151735,0.0021197796
379,379,0.13350645,0.7859883
821,821,0.45774126,0.06945038
861,861,0.36261934,0.39672947
49,49,0.88680804,0.63133764
730,730,0.011154442,0.0038641691
745,745,0.0064940625,0.003220141
480,480,0.43763566,0.46173924
941,941,0.032226108,0.11559445
992,992,0.045813672,-0.0013977885
853,853,1.5688767,0.64989775
415,962,2.7752593,-0.00018885732
576,576,0.008095062,0.015169561
167,167,0.51431805,-0.07540196
810,810,0.68027896,-0.2597232
372,372,0.014807333,0.26046956
