predictions,labels,entropys,plpds
75,75,0.62286955,0.47251797
455,868,0.9889744,0.5621981
384,384,0.0012122269,0.0002939701
208,205,2.1902955,0.47064996
757,757,0.012431068,0.021741807
243,180,0.9106896,0.5914751
366,366,0.09269479,0.50361323
513,513,0.14473236,0.05733651
995,995,0.0021922558,0.00054740906
844,844,0.011371135,0.27122378
815,815,0.9273211,-0.28093064
739,739,0.09862232,0.09869218
810,878,0.6963891,0.32225686
635,635,0.01729962,0.19662386
587,587,0.72115874,0.857551
655,774,1.0320022,0.3001564
781,781,0.0028562013,0.0003311038
583,583,0.0023534764,0.2698424
529,529,0.007416923,0.00097340345
962,962,0.3897696,0.471537
749,749,0.040158,0.995341
213,213,0.69092304,-0.24063265
635,635,0.12092049,0.72692114
955,955,0.0040133847,0.00018548965
31,31,0.07528981,0.0058447123
303,303,0.0153008085,0.47140914
351,351,0.0014000738,0.0006606579
563,563,0.0022081663,0.016650498
756,756,0.03936696,0.011090755
487,487,0.33285668,0.8672071
148,148,0.00494168,-4.0709972e-05
710,700,2.2322989,0.5175593
452,452,0.013814821,0.96120185
971,971,0.008898411,0.0062248707
641,641,0.12584053,0.96359867
847,847,0.517085,-0.09530014
465,465,0.015543872,0.009719193
718,839,0.79380554,0.38198188
155,155,0.977557,-0.36931622
985,985,0.01066583,0.0002284646
929,929,0.13630494,0.49961695
452,452,0.023144666,0.023303509
570,570,0.19867145,0.9762864
296,296,0.005427975,0.0016551018
87,87,0.0074171973,-0.00029689074
154,154,0.00606509,0.007871926
980,980,0.0064208563,0.045751333
203,203,0.25945094,-0.04962623
420,420,0.14881004,0.7371343
77,77,0.0804065,0.060162306
49,49,0.2641564,-0.051928937
229,229,0.30369624,0.9473385
699,699,0.016445473,0.0140577555
11,11,0.0024202554,0.0006135702
678,678,0.015638644,0.33467102
746,746,0.0042887414,0.013595223
868,868,0.024776928,0.710302
974,974,0.031189961,7.772446e-05
95,95,0.0010326444,0.0034113526
203,203,1.0234419,0.3511297
621,595,0.005826937,0.0015090108
867,675,0.16450597,0.16290247
984,984,0.05755547,0.01317066
622,622,0.2624434,0.004106045
