predictions,labels,entropys,plpds
78,78,0.23138084,-0.00091552734
751,817,0.32694355,0.016859949
754,485,1.1808219,0.71051735
459,459,0.7613322,0.7955543
601,982,4.3649325,0.2471394
953,953,0.17362058,0.04159224
978,839,0.92055106,0.21012068
972,972,1.550014,0.018156677
513,566,1.76758,0.59960395
434,434,1.3638961,0.4585607
919,919,0.27709958,0.01245451
212,215,1.3427336,0.6083534
751,751,0.37706435,0.21890998
335,335,0.13775995,0.0032942295
411,411,2.3080966,0.4009545
39,48,0.69362724,0.104424834
621,553,2.1593757,0.5921903
678,678,2.1980762,0.45858487
307,307,0.5051071,0.52829444
425,425,0.28532076,0.21509957
769,769,1.7434824,0.6666832
266,265,1.2741691,0.23801483
912,912,0.5623322,0.021410942
78,78,0.3906177,0.0045166016
556,556,0.89164305,0.04970044
923,938,2.34873,0.014570892
58,58,1.2100095,-0.053558767
974,974,0.40732723,-0.008162916
146,146,0.30345654,0.023737013
232,231,0.59692234,0.26877958
59,59,0.59127206,0.08145517
406,406,0.56219405,0.7066131
647,647,0.51742345,0.04640931
944,944,1.3036182,0.1569997
469,504,3.6852953,0.3542258
771,771,0.7250865,0.49559453
333,333,0.33725438,0.3157947
804,503,1.983033,0.063343585
156,156,1.4838067,-0.016116798
286,290,1.7602131,0.4551155
621,621,0.10273799,0.08665556
410,410,0.4280424,0.017143846
5,5,0.15190415,0.027020872
142,142,0.88415194,0.14907265
647,647,1.7523811,0.39840418
702,702,0.66008896,0.29274774
245,245,0.1059082,0.11572087
212,212,0.25624847,0.11833298
135,135,0.3214411,0.0054083467
332,283,1.3944831,0.32539257
998,987,0.43076733,0.057282984
416,416,1.700973,-0.35090995
408,536,1.7962575,0.50175625
517,842,3.1645682,0.2618719
433,793,0.2688123,0.37772375
807,807,1.5696163,0.6114258
320,319,0.70591223,-0.015334189
5,5,0.014252947,0.017426431
695,695,1.5156924,0.49375245
935,935,0.7459445,-0.009787917
747,747,0.6373903,0.080078006
216,216,0.19129509,0.015559316
550,550,0.44745272,0.9543628
536,536,0.6569673,-0.0034279823
