predictions,labels,entropys,plpds
870,655,3.09087,0.26561067
31,32,0.67651576,-0.043732643
921,921,0.23977487,0.5780328
466,466,0.00034538773,0.0014812946
531,530,0.05921324,-0.0043423176
714,714,0.024594627,-0.0011091232
893,893,0.1594149,0.7286139
167,167,1.1430713,0.491937
996,996,0.57842726,0.041346133
874,874,0.009951585,0.120578766
688,688,0.0044259033,0.00071692467
545,545,0.0051814923,0.003678918
273,273,0.09027816,0.035998583
312,312,0.6784104,0.4210709
660,660,0.022122497,0.010096908
60,52,1.1565988,-0.020337522
159,159,0.20115462,0.4190908
760,760,0.0017739778,9.173155e-05
389,389,0.020406637,0.016122818
286,286,0.0022539361,0.0009561777
959,959,0.00043455997,0.00017768145
423,423,0.025100091,0.094103575
543,543,0.16438197,0.51770896
250,233,0.86185765,-0.16001701
14,14,0.0064909905,0.0009817481
907,907,1.2358625,-0.19577593
727,727,0.0019808079,0.015786767
762,762,0.9553822,0.23556662
739,739,0.0006431695,0.0006764531
80,80,0.0031005815,0.00026720762
80,80,0.0015325008,0.0019615889
750,750,0.19732846,-0.028638184
769,769,0.12745261,-0.0014911294
345,690,0.71045494,-0.03886801
384,383,0.49141133,-0.07753843
807,807,0.024505468,0.002241969
457,457,0.09842099,0.026527703
35,37,0.59836155,0.03443116
946,108,0.60100996,0.042877436
777,777,0.0027382337,0.0024983883
632,662,1.9030731,0.4205141
838,585,0.84574735,-0.19574803
484,871,0.7400418,0.069859624
639,639,0.869429,-0.20865905
506,506,0.1775445,0.021608472
562,557,0.74632704,0.32692316
188,188,0.108993605,0.05586648
270,270,0.098600276,0.0002745986
286,286,0.0025078352,0.0011256337
868,504,1.0985069,0.44926915
78,78,0.03122653,0.5055572
62,117,0.989341,-0.4250795
357,357,0.02932995,0.09133983
716,716,0.20999883,-0.011844873
500,500,0.003091126,0.00012356043
564,564,0.009412551,0.012726009
911,474,0.9735263,0.20043623
76,76,0.02209968,0.019315243
692,478,2.983593,-0.6785042
312,77,2.250658,0.29529178
703,703,0.5714726,0.6703181
137,137,0.002280586,0.0024082065
91,91,0.030205991,0.031329274
157,151,0.589095,0.09581536
