predictions,labels,entropys,plpds
413,413,0.5672713,0.006459117
310,310,0.17709641,0.36973512
287,287,0.0029198495,0.0016055703
191,184,1.1521401,-0.121997476
685,685,2.1823559,0.19076525
559,559,0.06891208,0.0060435534
831,885,1.1491966,0.08300561
540,540,0.0002698672,8.34465e-05
657,657,0.5830364,0.13761616
718,718,0.06994056,0.031865478
689,689,0.8345648,0.5250723
677,677,0.70832074,-0.022079885
660,660,0.16150263,0.14572322
296,296,0.17141594,-0.03234136
404,404,0.014429299,-0.00051009655
872,872,0.85602105,0.68537486
166,238,0.4267473,0.60033405
967,967,0.79016423,0.70496905
521,544,1.312676,0.56890184
379,379,0.051657114,0.517982
120,120,0.00071416446,0.0002952814
57,57,0.13952541,0.007945359
176,176,0.015463619,0.39826941
512,512,0.066185966,0.03580177
550,550,0.7032509,0.7408153
586,586,0.0049292194,0.0013704896
356,359,1.0168325,0.32460788
96,96,0.00058178685,0.00030207634
546,546,0.012729718,0.043166578
193,192,1.2736843,0.27596954
399,836,2.8168411,0.21251978
433,433,0.0015747728,1.3947487e-05
906,906,0.0036605103,0.0018616319
662,830,3.5746167,0.16023931
599,599,0.0617272,0.12905687
907,966,0.652094,-0.29702622
781,981,4.229374,0.1548852
639,638,0.53816664,0.28651273
783,783,0.03536118,-0.00054448843
751,817,0.71407133,0.8076706
754,754,1.377068,0.228659
156,156,0.95262015,0.48682886
811,811,0.1825971,0.4794399
393,393,0.8909251,-0.20970482
729,729,0.010010383,0.0031314492
922,922,0.017333116,0.0023566484
652,715,0.94826776,0.57481456
179,179,0.13915415,0.100993395
407,555,1.2311274,0.5602469
784,971,3.0640576,0.12102902
845,845,0.19513261,0.6653641
136,136,0.0015063735,0.00037813187
799,799,0.22051099,0.86139727
823,823,0.055340886,0.027456641
492,481,3.0827005,0.25497785
291,291,0.00087010424,0.0012408495
348,349,0.6696144,0.43129176
128,128,0.49605834,0.88548
458,458,0.09497759,0.3369524
426,798,1.0395224,-0.17289579
44,46,0.50938404,0.33094507
943,941,1.5486763,-0.08111203
987,987,0.5576142,-0.07170439
345,345,0.099530034,0.06747776
