predictions,labels,entropys,plpds
290,290,0.5588201,0.03537035
48,48,0.6555997,0.9030488
639,638,1.4087381,0.2835423
421,421,0.68882453,0.04542339
855,855,1.2469478,0.18331933
546,546,0.99687004,0.8467046
99,99,0.34824848,-0.006949544
880,880,0.87368333,0.30478698
133,133,0.66607475,0.036607325
281,282,1.6270702,-0.19897488
679,679,2.868393,0.05255255
50,50,1.1382568,0.83578706
118,118,1.1990689,-0.02473861
713,713,0.51330405,0.028394163
658,658,0.80232155,0.7415349
761,761,0.5321529,0.070405245
252,199,2.9837952,0.23212345
941,941,0.9650513,0.14483464
409,635,3.052166,0.24720766
507,507,1.635534,0.44797936
692,692,0.40582448,0.13413185
220,220,0.46826345,0.33157748
64,55,0.9193321,0.12415975
190,190,0.7482592,0.055675507
63,63,0.56425375,0.014399052
281,281,1.4931877,0.27222446
468,468,1.4786211,0.54930073
386,386,1.3251722,0.23279932
986,986,0.6623958,-0.0012537837
389,389,0.63098377,0.25584543
892,409,1.2536838,0.21886718
814,814,0.5153164,0.022374988
491,491,0.8844204,0.30820268
923,923,2.4387321,0.13673246
700,700,3.9583857,0.15233637
40,44,2.3735313,0.014950395
570,691,1.5306051,0.26021883
784,767,2.6892233,0.53683037
951,951,0.78291273,0.31026953
39,41,3.075581,0.3682148
966,572,3.2636447,0.2954765
872,872,1.2717135,0.84708154
824,824,1.6257437,-0.119804084
556,556,2.1266866,0.58619744
788,788,0.46304852,0.036081314
463,756,2.326696,0.38178387
583,583,0.9307133,-0.04942304
195,195,0.44479293,0.12515932
965,965,0.43413216,0.38795125
360,360,1.3927994,-0.013418138
69,69,0.41671175,0.0068576336
76,76,0.90855855,0.080703676
41,44,2.67803,0.46558365
441,441,0.9320339,0.04893899
959,959,1.5066667,0.24449992
416,416,0.40253454,0.14934754
170,170,1.1810167,0.4595143
741,857,2.0921373,0.3507048
693,693,1.3155792,0.20362443
259,259,0.63664347,0.12697858
462,462,0.5106373,0.0014817715
757,660,1.818881,0.41098493
758,758,1.6960902,0.24197423
472,693,1.7087994,0.20852758
