predictions,labels,entropys,plpds
662,662,1.4523864,0.59969586
360,360,0.23910616,-0.03768468
249,249,0.068907805,0.14986426
391,391,0.024498798,0.029689312
249,244,2.0696762,0.29666853
23,23,0.10051352,0.05994743
165,165,0.6068661,0.7075752
756,756,0.662882,0.7026463
525,525,0.13016436,0.44388884
112,112,0.11697112,0.14113736
436,436,0.051692948,0.042229354
716,716,0.4692797,-0.08735812
393,393,0.4358276,-0.07656294
468,704,2.0952125,0.38894007
871,871,0.036975592,0.05526507
889,889,0.21407968,0.89069265
567,567,0.52409256,-0.056196034
222,258,0.9601305,0.4483347
885,885,0.4427451,0.8756942
966,954,1.0673728,0.2945324
215,215,0.021574339,0.21212208
955,955,0.0133745875,0.0019778013
888,888,0.059253674,0.0028697848
796,796,0.06819895,0.28561467
115,115,0.004703772,0.008961618
445,445,0.2868904,0.24086344
243,243,0.5807977,0.7051229
528,528,0.26264593,0.15899396
391,391,0.0064574555,0.0059746504
335,335,0.21394403,-0.029145896
53,53,0.101306945,-0.00946331
165,163,1.1373928,0.49124438
415,959,2.098805,0.13663149
156,156,0.06670182,0.035269737
480,922,1.4615357,0.5330447
916,585,1.619484,-0.46992913
281,282,0.41043827,0.3108189
472,472,0.05143504,0.036625862
604,604,0.00048847415,0.49426818
399,399,0.63647926,-0.0411489
594,601,0.064111784,0.079964936
818,818,0.06420043,0.780567
614,614,0.042017967,0.0005723834
677,677,0.010895403,0.005268097
12,12,0.389803,0.17516613
348,348,0.85628605,0.4965802
939,939,0.79157424,-0.39729464
867,867,0.3089547,-0.008736491
738,738,0.0022619439,0.0170483
565,565,0.0014345527,0.89685947
67,67,0.06026703,0.012745202
435,876,0.66245294,0.65537065
186,193,0.7033402,0.7567413
979,979,0.002457462,0.0014845729
798,798,2.8926563,0.36853012
202,202,0.82789683,-0.34664828
182,184,0.6731579,0.316071
598,598,0.2342599,0.8206508
951,951,0.24901389,-0.052371085
925,987,1.5411545,0.41020012
663,663,0.3384039,0.07843906
66,66,0.046692375,0.005766988
1,1,0.024867322,0.05472982
658,942,0.18754113,0.27794284
