predictions,labels,entropys,plpds
199,199,0.519111,0.16269112
859,530,0.582845,0.62435895
345,345,0.055720046,0.119677305
905,905,0.4697891,0.13052648
164,164,0.045295842,0.008212149
659,969,1.1358895,0.4758674
969,969,0.40986526,0.59367836
14,14,0.011793537,0.0014153123
10,10,0.009286486,0.003960669
91,91,0.010279402,0.0005503893
321,321,0.15051116,0.06791526
380,380,0.48792362,0.02598381
899,899,0.5699934,0.82824194
648,648,1.0361011,0.7415899
941,941,0.30112386,0.076897144
319,319,0.020661637,0.009420216
507,507,0.22802493,0.0572747
11,11,0.14165643,-0.0056195855
675,675,0.42519623,0.41216373
906,906,1.7812228,0.3506231
748,748,0.34026307,0.034315705
151,151,0.8744504,0.10177457
119,119,0.4854674,0.590775
69,69,0.00083569007,0.009129047
239,239,0.16649517,0.029829443
318,318,0.0037278759,0.0024972558
603,603,0.033827163,0.008463085
342,342,0.38392907,0.9077818
625,625,0.03748098,0.0020103455
253,253,0.11894645,-0.008317292
61,61,0.8296261,-0.099185884
253,253,0.8457267,0.62901556
447,778,0.41274843,0.91173816
49,49,0.109930284,-0.0041258335
826,826,0.8916891,0.662405
170,170,0.992827,-0.015304029
816,816,0.19647075,-0.010620534
249,249,0.7186843,0.062443137
336,336,0.023817006,0.013623238
879,879,1.0911093,0.69599426
611,611,0.5769697,0.93224066
863,863,0.015949877,0.0032111406
884,884,1.8038445,0.46509328
852,852,0.014929418,0.0005591512
542,542,0.15540309,0.007903814
881,889,0.6309248,-0.016486287
17,17,0.011043011,0.0022042394
504,504,0.2781594,0.2678827
560,981,0.9076409,0.17712444
621,621,0.019093985,0.042756557
599,599,1.2696192,0.75996363
134,134,0.068564214,0.030969322
628,628,0.15938008,0.9470979
702,702,0.26111865,0.82503873
50,50,0.077896215,0.31226623
638,639,0.82032835,0.5047866
314,314,0.16831228,-0.0015280247
215,215,1.5299308,0.07259047
338,338,0.08777314,0.060694218
461,461,0.724246,0.33330935
544,544,0.011253772,0.015865445
66,66,0.67635524,0.017042756
851,851,0.04297025,0.017771006
417,417,0.030065961,0.2986585
