predictions,labels,entropys,plpds
684,684,0.0006610219,0.0004312992
363,363,0.026287016,0.0028170943
336,337,0.003997147,0.012504578
794,794,0.04904609,0.80829334
787,492,0.86977804,0.51922584
306,306,0.016512135,0.05199802
324,324,0.003894237,0.00025981665
686,686,0.011230018,0.0051047206
406,406,0.36754003,-0.03255278
487,402,1.8436687,0.6213041
973,33,0.9501657,-0.42982548
980,972,0.1476416,0.19853085
520,516,1.0062307,-0.37461722
926,926,0.06682831,0.0077689886
882,882,0.032836504,0.14139086
106,106,1.1342143,0.29714197
453,453,2.5032988,0.4214183
893,893,0.41156957,0.050695717
829,829,0.03868889,0.016206086
172,172,0.024603488,0.002485156
388,388,0.036414586,0.58041215
259,259,0.22166322,-0.0006683469
351,351,1.0154393,0.10396558
683,558,0.63333404,0.09672201
481,481,0.018717071,0.01636386
88,88,0.0008300537,3.8146973e-06
219,219,0.10818322,0.004565656
174,174,0.05085949,0.42481172
119,39,0.0063677114,0.0012736917
376,376,0.015384519,0.0017912388
539,539,0.00051910756,0.8074787
146,146,0.006438786,0.0038206577
346,346,0.052792944,0.0034973025
833,833,0.038562544,0.9931953
669,669,0.003153976,0.20430785
703,703,0.0065397094,0.3499866
148,148,0.008476445,0.0018696189
218,218,0.48681045,0.006124437
420,420,0.048429817,0.007752776
506,506,0.0049544964,0.0034599304
237,158,0.9738997,0.021057785
541,541,0.84970146,0.7270899
422,422,0.40865493,0.89400136
69,69,0.0005633969,0.0148540735
301,304,0.61821115,-0.0907377
241,238,1.1325297,0.09349254
844,539,1.9198046,0.5820175
117,117,0.006749375,0.031538665
547,547,0.012420524,0.09399575
157,157,0.1005877,0.0039012432
883,883,0.037152078,0.8334079
207,207,0.0425395,0.0053400993
930,930,0.002219485,0.00031721592
539,539,0.017132618,0.029639542
674,674,0.003228397,0.007131994
11,11,0.0038399468,-2.0623207e-05
801,801,0.002656987,0.03835225
318,318,0.0026638065,0.23184872
277,277,0.4995449,0.07877046
128,128,0.06883962,-0.0037388206
401,401,0.0039416486,0.003915906
461,524,0.72595394,0.27789924
619,883,1.1273223,0.70049953
857,857,0.29522654,-0.030311882
