predictions,labels,entropys,plpds
140,140,0.007126558,0.0037180781
817,751,1.2336389,-0.45330083
24,425,1.3451326,0.70561564
173,173,0.21951053,-0.053208053
277,277,0.07476203,-0.0079699755
385,385,0.45275253,-0.007990718
707,707,0.6946975,0.16903853
832,832,0.3129776,0.055725813
188,188,0.15583056,0.020892382
546,546,0.14777987,-0.013319254
635,635,1.0289932,0.8154143
662,811,0.74792033,0.41295013
985,985,0.0004350159,4.7683716e-07
510,510,0.03885037,0.60716474
670,670,2.713284,0.29212403
704,704,0.0015691024,0.10845399
791,791,0.41138393,-0.10798913
574,574,8.69176e-05,1.835823e-05
103,103,0.5613336,0.84160084
988,988,0.0057538203,0.00029236078
494,494,0.59890455,0.87622476
193,193,0.27071622,0.24899095
336,336,0.012101398,0.0016585588
842,639,1.4693336,-0.36189437
202,202,0.4189757,0.45502904
458,458,0.024498561,0.00895375
878,878,0.66225624,-0.0038849711
207,207,0.099758096,0.17359024
305,305,0.17945263,0.44223863
77,77,0.6983288,0.400101
159,159,0.037584197,0.075709045
63,63,0.0011643657,0.71277106
485,485,0.50822085,0.16670209
227,227,0.11936313,0.42269683
242,151,3.0572505,-0.038516358
551,696,0.38596454,0.12536961
997,997,0.028308725,0.018780768
600,506,0.9410814,0.039824963
771,771,0.01901979,0.009839833
263,264,0.70346725,-0.05642134
629,629,0.014562579,0.015360773
513,513,0.9097567,0.28003594
668,668,0.0047934563,0.0058908463
974,974,0.0020192028,3.886223e-05
879,879,0.34227803,0.9083559
608,608,0.0032962207,0.057342947
713,713,0.20820591,0.029934406
161,163,1.0353425,0.47088298
283,283,0.004491937,0.005706668
992,992,0.03653865,0.0007394552
834,834,0.060783572,0.21462113
904,489,0.63466513,0.7691233
339,339,0.022114793,0.017676175
237,237,0.2510781,-0.013202131
638,445,0.87961674,0.4475903
155,155,0.07774955,0.09572834
100,100,0.0010614287,2.7179718e-05
583,564,1.5247465,-0.3017658
544,544,0.018428216,0.019809902
888,888,0.19839415,0.031817675
739,739,0.0117604025,0.003644228
810,878,0.5754614,0.31630602
187,187,0.86022896,0.30625436
845,677,2.8750317,0.3093002
