predictions,labels,entropys,plpds
152,152,0.45443484,-0.12773144
376,376,0.020908661,0.002819717
729,729,0.12846301,0.4931144
470,618,3.4390297,0.15130307
202,184,0.46615174,0.20731062
166,161,1.0219408,0.39407393
801,801,0.024834484,0.9909331
315,462,0.11944097,0.34582818
267,267,0.05050984,0.033872604
274,274,0.24165933,0.96053004
1,1,0.001939727,-4.839897e-05
337,337,0.004868446,0.001175046
158,158,0.06835767,0.43391842
572,572,0.03257615,0.35071468
567,544,1.6019541,0.55024326
679,488,0.30531788,0.112766504
731,861,1.178202,0.015573919
403,403,0.0014996901,0.00019466877
454,454,0.64739096,0.68821067
506,506,0.07728425,0.43947285
287,287,0.0044541904,0.0036939979
332,332,0.01056733,0.0056256056
9,9,0.0010622022,0.050658524
636,636,0.653565,0.62405497
490,490,0.31762403,-0.058511376
490,461,1.4244947,0.578028
26,28,1.123267,0.13764232
162,166,0.8003963,-0.27502358
684,684,0.0011553932,0.0003604293
684,684,0.1466749,0.14621812
591,591,1.3270974,0.57567155
247,247,0.010499781,-0.0002568364
954,954,0.0053363945,0.0019352436
907,907,0.24400726,0.01903069
73,73,0.19854954,-0.013147116
146,146,0.51584333,0.78189427
549,549,0.36992416,0.71323895
526,493,1.4670833,-0.17387372
128,128,0.018039789,0.00029152632
381,369,1.399734,-0.0042624474
789,789,0.1508389,-0.02182126
198,198,0.32661986,-0.053142846
877,877,1.1897907,0.4750872
729,112,2.8688362,0.38713542
218,213,0.3666268,-0.041960597
463,463,0.39465207,0.039595425
584,837,2.0125384,0.3666635
484,484,0.5916974,0.2794626
728,728,0.048725344,0.010150015
411,411,0.0073110717,0.000101685524
477,477,0.06797303,0.13166183
538,538,0.012567793,0.06527215
303,304,0.0095410645,0.7087157
757,757,0.77635443,0.24031925
619,619,0.292929,-0.039545238
746,746,0.04353711,0.79253143
585,424,3.5827627,0.25752658
236,236,0.51053596,0.15336448
904,904,1.457918,0.27821612
405,405,0.0008806221,0.0004605055
411,411,0.025576169,0.007693231
110,110,0.052540086,-0.0031390786
77,77,0.068881094,-0.0067358613
135,135,0.0056808507,0.05494082
