predictions,labels,entropys,plpds
504,622,3.63384,0.2895055
622,622,0.011842305,0.054301083
355,355,0.041989997,0.97574234
964,964,0.0048124464,0.0078040957
227,227,0.70480156,0.42084783
697,697,0.011849906,0.055467248
456,456,0.045083515,0.017410755
219,219,0.031533934,0.046390414
919,919,0.037673283,0.008991122
625,625,0.46568412,-0.062699735
37,37,0.850685,-0.370054
182,194,0.24817425,0.7167307
407,407,0.22418004,0.005149901
753,753,0.005199755,0.8268218
583,583,0.001378896,0.0020243526
341,341,0.009954061,0.057341516
39,39,0.79850805,-0.16421074
270,270,0.09291746,0.003082931
439,439,0.0064811977,0.005491793
908,908,0.0005233896,0.00024026632
227,223,0.93429416,0.4417984
412,737,1.1161063,0.5677963
164,164,0.04897934,0.079396844
325,325,0.085732795,-0.008927882
549,549,0.004053455,0.00022405386
923,923,0.10616615,0.085517645
543,422,0.24405845,-0.050053
171,171,0.41375285,0.010934472
657,744,0.46429873,0.12227303
479,479,0.07284646,0.92720973
837,836,0.7255908,-0.09795636
228,228,0.0020471702,0.00044584274
877,877,0.2697326,0.96583664
512,512,0.7467185,0.7050881
58,65,1.04506,0.13050213
346,346,0.043617193,0.035823524
641,641,0.018191617,0.8333907
798,798,0.5946386,-0.074543774
288,288,0.018269524,0.0060821176
817,817,0.35658658,0.06019777
67,62,0.0521878,-0.0009189844
441,441,0.18756822,0.029803455
671,671,0.008723166,0.022578001
50,50,0.008432016,0.008087099
90,90,0.00033320577,0.0001911521
562,975,0.09196469,0.22877508
160,160,0.00070965406,0.0032224655
455,455,0.0507301,0.9771922
578,578,0.5546441,0.5547894
825,825,0.019901566,0.21618044
240,241,0.13413426,0.064979196
220,220,0.165319,0.9729281
784,784,0.060677573,0.0142662525
402,402,0.0053050793,0.0006234646
604,604,0.000110196896,2.6464462e-05
370,370,0.46815148,-0.09202999
496,496,0.044441745,0.019111872
83,83,0.00043329972,9.441376e-05
562,562,0.0049727736,0.006385565
519,478,0.005417948,0.0033233762
292,292,0.20184483,0.09245664
885,552,0.21059844,0.05662781
463,840,0.20030275,0.20003039
714,714,0.003938227,0.012126803
