predictions,labels,entropys,plpds
396,396,0.0004206726,1.168251e-05
494,494,0.052071214,0.0034529567
771,771,0.010478768,0.054099023
403,403,0.020502508,0.021061182
672,672,0.011234077,0.0040325522
344,344,0.0020512333,5.429983e-05
663,663,0.55316913,0.5196804
347,347,0.11978188,0.19562465
402,402,0.009894996,0.0016551018
165,165,0.6656757,-0.04097587
313,313,0.026762912,0.22518879
681,620,0.96137923,0.4609566
699,699,0.0558011,-0.0020582676
920,468,0.7211036,0.7719412
531,845,0.081492625,0.988523
541,541,0.6261346,0.6158697
422,422,0.0029611168,0.0011102557
998,998,0.19445676,0.065951705
746,746,0.0023326038,0.00019562244
311,311,0.83243746,-0.17870307
529,529,0.0046528466,8.672476e-05
285,281,0.6728944,0.088596225
790,954,0.94292533,-0.18152755
103,103,0.0007414795,0.013075173
140,140,0.029691115,0.17268449
277,277,0.17373605,0.003224492
24,24,0.00085054483,0.00028717518
920,920,0.0024650588,0.002534628
537,537,0.040433474,0.0006046891
722,722,0.006018584,0.014430344
859,859,0.0010410305,0.0010735989
100,100,0.0012140373,-9.536743e-07
876,435,0.6974236,-0.009195447
382,382,0.7693336,-0.07307422
478,478,0.10433497,0.0337106
560,560,0.00049353135,7.379055e-05
567,567,1.216426,0.71064913
355,355,0.001832762,0.005920768
404,404,0.21026015,0.39923626
931,931,0.009761719,0.17353636
281,285,1.3130709,0.040394247
732,759,0.19404313,0.41294414
285,285,2.7561111,0.25122648
629,593,1.3560526,0.64990324
396,396,0.0007348105,0.0005803704
821,821,0.091669664,0.6719159
464,626,2.6496263,0.38248375
295,295,0.01740989,0.007520914
97,97,0.04623764,-0.0014292002
361,361,0.0010332698,0.0005919337
773,773,0.32303098,0.59949875
447,447,0.01125196,0.00030314922
113,113,0.013993358,0.98777217
774,502,1.1102583,0.5618993
421,681,0.2016035,0.3226692
968,968,0.026352555,0.21142572
587,587,0.12317103,0.019509554
290,290,0.058388386,0.15500796
150,150,0.011618648,0.040964365
710,759,0.86821294,0.85134345
708,708,0.18416278,0.7778734
44,44,0.024419973,0.01045692
659,666,0.7748349,0.354369
484,484,0.0030377763,0.00047117472
