predictions,labels,entropys,plpds
285,285,0.09319686,0.1276294
664,527,1.400265,0.031990737
882,882,0.011938014,0.032565296
54,54,0.03430973,0.0016494989
1,1,0.012618634,-0.00021541119
570,570,1.0789415,0.6053119
526,673,1.2000263,0.0974085
349,349,0.09231015,0.9761609
105,105,0.31954655,0.9126841
967,967,0.07999675,0.024727166
979,979,0.04633106,0.19830984
668,601,1.1190691,0.7389542
25,25,0.41595212,-0.055573344
452,452,0.0017962703,0.0023630857
620,681,1.4627701,-0.14113969
226,226,0.095299736,0.97902226
664,527,1.05023,0.07109761
947,911,0.72442925,0.4118631
407,407,0.0028330497,0.00063347816
433,433,0.012156516,0.004557848
777,777,0.0038574762,0.016290843
371,371,0.24665357,-0.04217863
370,370,0.025645722,0.0045779347
65,65,0.0034730325,0.00016474724
635,635,0.107552595,0.5222865
114,114,1.2124074,-0.21545714
649,649,0.0058508785,0.059679627
385,385,1.9137557,0.4538638
940,942,0.33696586,0.18781424
482,482,1.0015297,0.58107275
985,985,0.00080923527,0.00014597178
593,593,0.005121672,0.97258395
929,929,0.016535342,0.0018920302
730,595,0.45737648,-0.08320671
853,853,0.004314308,0.18302184
529,680,2.306184,0.016143948
24,24,0.00038092487,2.0503998e-05
909,926,0.6351189,-0.24191296
524,461,0.4524908,0.063298106
49,49,0.105527535,-0.011824548
67,67,0.3961606,0.014915228
965,965,0.011491496,0.6384741
23,23,0.017897818,0.1039533
0,0,0.0010973681,0.00031113625
434,643,1.4038243,0.5693311
403,403,0.004905391,0.0009543896
3,3,0.0022831871,0.00010275841
621,621,0.0058477195,0.0009714961
913,913,0.0039594616,0.0003632307
715,715,0.09185012,0.038859367
511,511,0.6899196,0.5766985
872,872,0.24428606,0.66349614
49,50,0.5042301,-0.056851447
115,115,0.0013994983,0.10533059
784,859,1.9358432,0.5037886
986,986,0.0004376189,5.4955482e-05
103,103,0.00074653735,0.49944955
79,79,0.30368325,0.028785944
231,231,0.59189475,0.40494016
241,238,1.0711732,3.8087368e-05
715,715,3.316197,-0.04348582
566,566,0.37130892,0.10505873
209,48,1.9714633,0.23169231
894,894,0.026045531,-0.0004503131
