predictions,labels,entropys,plpds
886,886,0.22311541,0.22863811
947,947,0.41655493,0.09297645
419,419,0.43539155,0.9434954
766,766,0.0935781,0.0023160577
593,593,0.02233543,0.0043673515
583,583,0.039007954,0.06978989
380,379,0.80606353,0.41170022
586,586,0.01896087,0.017027915
612,612,0.040195707,0.22970867
555,555,0.019643573,0.018094301
852,852,0.007961176,0.022638738
789,789,0.16005954,0.06347531
913,913,0.22370645,0.06958473
892,892,0.1661737,0.097007215
26,27,0.1735364,0.02576834
663,663,0.06658475,0.037672162
986,986,0.0017508597,0.00031620264
865,865,0.7676119,-9.11355e-05
343,343,0.01174438,0.007910848
174,174,0.24582753,0.34948832
684,684,0.022195783,0.007398784
34,34,0.88955283,0.42259866
564,564,0.78486794,0.90235376
558,558,1.3522142,0.0046843886
116,116,0.06998719,0.13539356
496,496,0.01774617,0.003957033
582,737,1.4080124,-0.247329
827,827,0.4070635,0.19951999
629,629,0.438024,0.020255208
52,677,3.7108605,0.33351058
889,889,0.23337659,0.01702708
899,899,1.601551,0.5846729
848,754,0.88439435,-0.06271666
504,901,1.5158892,-0.13632384
253,253,0.17583364,0.08942413
147,147,0.55530393,0.9061022
826,826,0.94259775,0.23909783
828,618,0.6080036,-0.060154736
891,813,1.0037062,0.26686728
479,817,0.9229878,0.4174518
473,473,0.020836204,0.15713549
456,456,0.12258624,0.0045049787
225,225,0.10741706,0.0017233491
41,41,0.2104157,0.1927064
384,383,0.74834967,0.3599509
429,429,0.018208217,-0.00089532137
797,797,1.6011798,0.7298096
699,643,1.2485689,0.47637108
577,577,0.5382987,0.17711824
716,716,0.81679106,-0.29044253
66,58,2.0036385,0.07320374
154,154,0.7085327,-0.058763027
266,266,0.9487614,0.18476287
359,359,0.49486342,0.0775404
951,950,0.34509593,-0.022654533
492,492,1.1748383,0.78207
7,7,0.15012103,0.012107372
75,75,0.86257,0.106830776
349,348,0.7146797,0.0205881
178,178,0.05118025,0.0019305348
734,675,0.51060367,0.86775184
851,851,0.1810835,0.8103591
89,89,0.04356297,-0.0004107356
222,222,0.10520511,0.10243493
