predictions,labels,entropys,plpds
162,161,0.5190318,-0.075892985
163,163,0.34614936,0.90592504
242,243,0.9360168,0.23697695
902,902,0.07427975,0.25733006
392,392,0.0066920226,0.0024375916
666,666,0.10718371,0.037884712
996,947,0.9415229,0.511091
394,394,0.23427269,-0.010057509
929,929,3.2597685,0.17760505
534,534,0.035390154,0.014195919
330,330,0.03367333,-0.0004208088
238,238,0.5146113,0.74720114
452,452,0.0984924,0.03580147
406,406,0.8945792,0.35312173
963,963,0.009347631,0.004892826
261,261,0.010770786,0.0018492341
636,636,0.3733576,0.13130563
369,369,1.47275,0.6785793
329,329,0.01458036,0.024385393
362,362,0.0028946423,0.00010639429
357,357,0.906103,0.15722024
865,865,0.71770954,-0.03985864
736,736,0.01001065,0.024873912
346,346,0.765627,-0.019311845
118,118,0.9715364,-0.087524295
531,531,0.94142926,0.71375227
711,711,0.19008213,0.7668048
597,597,0.54412764,0.85109735
158,158,0.307865,0.7189361
106,106,0.097558916,0.98427427
158,158,0.4396488,0.74681175
973,108,0.19733934,0.07537377
186,186,1.9146914,0.24884132
519,519,0.09401975,-0.0038671494
246,246,0.070578575,0.16250807
687,687,0.010005355,0.0067051053
790,790,2.8365068,0.36755028
743,743,1.2923,0.22680476
911,911,0.09347783,0.0027916431
923,868,1.9766797,0.23976237
886,886,0.007861104,0.009177268
591,591,0.10071993,0.58491504
388,388,0.0048807524,0.0009562969
336,336,0.104522794,0.005456984
968,968,0.14409833,0.009272814
631,838,0.914034,0.71069247
84,84,0.06834233,0.48533094
150,150,0.006951673,0.29067713
66,66,0.1902659,0.040762663
880,880,0.7475934,0.7237342
168,168,0.31714538,0.14605403
718,718,0.46070203,0.3672725
144,144,0.021059033,0.003533721
305,305,0.1069424,0.08637631
376,376,0.038440283,0.026755095
442,442,0.50217956,0.14916188
588,588,0.21235767,0.008374095
420,420,0.053908683,0.0025734305
4,4,0.08989784,0.0059887767
883,883,0.70028037,0.6588916
431,431,0.68927026,0.7209009
651,651,0.16910021,0.42464936
411,411,0.2620442,0.048036158
707,707,0.2167492,0.23907924
