predictions,labels,entropys,plpds
548,548,0.017929634,0.021130979
659,659,0.001344969,0.002993226
188,188,0.46940792,-0.03428924
34,801,0.6389988,0.46256804
382,382,0.44649407,-0.08717686
629,629,1.262933,0.07708073
110,115,0.1813265,0.002905786
384,384,0.008180612,0.014641166
7,7,0.0705058,0.03559625
237,237,0.05043354,-0.00068837404
374,368,1.4630889,-0.21706015
600,600,0.10199836,0.9603212
30,32,0.6922788,0.010463774
862,862,0.2702357,0.0042102337
791,791,0.09269667,-0.004639685
839,839,0.24220693,0.8800552
385,386,0.33915034,0.013332367
878,878,0.04534124,0.008524716
162,162,0.050943635,0.019227922
175,175,0.020268066,0.0012025833
322,322,0.0022531543,0.0001167655
119,119,0.030525833,0.0023865104
343,343,0.0023739503,0.0032923818
753,753,1.3908832,-0.2927072
707,707,0.02260046,0.03330356
575,575,0.008437889,0.111659765
462,558,2.791463,0.20889962
597,597,0.20677364,0.01567173
594,594,0.008084343,-0.00041389465
134,134,0.010735815,0.0043820143
476,476,1.4215405,-0.19046259
863,863,0.043562923,0.008450568
223,223,0.024640981,0.0075457096
232,264,0.79456544,0.29008973
449,449,0.009431157,0.02820921
792,112,2.5300708,0.6015243
771,771,0.0024881694,0.013042688
759,759,0.09886556,0.5475272
639,639,0.5129615,0.33044994
452,452,0.14811936,0.19400716
77,77,0.6679047,-0.029408693
659,659,0.008267496,0.006246805
656,656,0.10705166,0.19410318
713,742,0.33669692,0.11132181
957,957,0.003222571,0.00038462877
46,46,0.22890599,0.1254301
351,351,0.026142403,0.10331774
746,746,0.00017695854,0.000349164
110,110,0.004148803,0.0004222989
678,678,0.023021096,0.013728619
852,852,0.21107242,-0.003321588
194,194,0.0018003844,0.01150924
314,314,0.07998631,0.03572619
838,838,0.045533422,0.7777252
910,623,1.98611,0.49225387
790,791,0.2295331,0.85524684
139,139,0.00072854233,6.937981e-05
235,235,0.183018,0.2550261
587,587,0.26980808,0.2242983
215,215,0.7470213,-0.09046346
663,442,1.5800079,0.14707313
343,343,0.08117785,0.07159948
453,453,1.2811177,0.35866356
657,744,0.67193174,0.5533062
