predictions,labels,entropys,plpds
813,550,0.873518,0.7572753
972,972,0.015238097,0.0043405294
314,314,0.09261597,0.0015608072
849,849,0.9410467,-0.112296045
393,393,0.33666077,0.10792947
197,445,1.7011824,0.4537423
853,706,0.8765768,0.6578172
476,476,0.025336837,0.036927223
563,563,0.7120509,0.76032186
546,819,0.41649935,0.14341468
398,543,1.0354387,0.14429212
70,70,0.014958609,0.0070824623
952,952,0.023951704,0.006601095
697,869,1.5866237,-0.39013624
751,751,0.07765706,0.004556954
125,125,0.013987176,0.0046356916
464,748,0.2906748,0.92056185
502,502,0.06825271,0.95170784
976,483,0.635954,0.08556074
893,692,2.2985396,0.35965914
905,648,0.41866264,0.15065289
817,817,0.6193337,0.058567047
143,143,0.0012594907,0.0009763837
695,695,0.2378776,0.9586823
252,252,0.055877205,8.183718e-05
71,71,0.002497147,0.0009304285
27,27,0.31491235,0.22424185
590,590,0.25070265,0.95374024
856,856,1.7976742,0.13934185
12,12,0.057640485,-0.005730331
988,988,0.0030138986,9.8228455e-05
442,494,0.14775147,0.16464752
253,253,0.3436678,0.2166555
514,837,1.2742105,0.59435886
293,286,0.01171243,0.007916689
647,647,0.007851115,0.001459837
44,44,0.09554007,0.005385518
123,123,0.18636996,0.13367939
446,446,2.8282063,0.44940636
270,270,0.079674944,0.0155441165
215,208,2.490914,0.33033603
55,55,0.98016024,0.1755153
503,711,2.4114952,0.33611524
29,29,0.0017138682,0.0024622083
260,260,0.033788722,0.040982306
431,431,1.3626895,0.70022786
131,131,0.5927321,0.056448877
764,764,3.316865,-0.010816693
116,116,0.048450768,0.08157331
270,270,0.10892375,0.031758845
916,916,1.6140989,0.6494329
570,691,0.052929696,0.28190333
854,854,0.01902442,0.008264065
201,201,0.01972533,0.017788053
84,84,0.055430535,0.014922917
523,523,0.020336304,0.0025379658
501,813,0.25935516,0.79417837
598,498,0.3947882,0.8707782
736,736,0.015466191,0.03644812
743,743,0.009762812,0.9827348
190,190,1.3746023,0.3546752
104,104,0.015280183,0.017974377
433,655,2.984154,-0.35040757
414,622,1.4064541,0.48771524
