predictions,labels,entropys,plpds
250,249,0.7492459,-0.08922219
30,30,0.49865106,-0.18737817
421,421,0.42796803,-0.09690529
707,707,0.05623169,0.24269688
672,672,0.01257869,0.022216737
211,211,0.13920823,-0.002221167
752,752,0.008513353,0.016905427
444,834,1.8708667,0.20418645
339,339,0.009499483,0.051211417
619,619,1.3260424,0.46275556
460,150,1.3972005,0.19796196
99,99,0.017312739,-0.0001026392
950,950,0.7063738,0.011600435
188,188,0.75777483,-0.23494679
846,846,0.124150604,0.3242538
549,549,3.0969272,0.40176776
833,833,0.091762185,0.9918286
175,175,0.19042262,0.72990775
611,611,0.17512766,0.4824933
746,746,0.003409651,0.011199832
541,577,0.9603171,0.39677048
44,44,0.032865155,0.38910156
396,396,0.0004944815,5.3286552e-05
830,830,0.019699167,0.0037745833
13,13,0.00084294414,3.838539e-05
828,828,0.9776558,-0.23820734
990,989,2.3563256,0.18796612
832,832,0.011485203,-0.00038903952
863,863,0.038852468,-0.005422175
486,486,0.026765842,0.023059964
547,547,0.09740357,0.1323812
260,260,0.8117308,-0.233702
600,733,3.1984115,0.3134724
173,173,1.2823454,0.45361376
142,142,0.009196566,-0.00040513277
110,110,0.011996133,0.012274206
623,623,0.4553202,0.8674083
260,260,0.013715778,0.0070785284
997,997,0.2686233,0.91113675
205,205,0.6055609,0.45214266
830,830,0.44663087,0.85505146
678,678,0.0057168435,0.122012675
366,366,0.24826561,0.9330227
549,681,0.513193,-0.0908196
108,108,1.4381683,0.07763991
569,569,0.06324364,0.47359174
892,787,1.0278198,0.690316
250,250,0.14598444,-0.01166147
563,563,0.05197639,0.025880039
432,432,0.09737246,0.8112694
819,486,1.2832654,-0.17181605
750,750,0.67484665,-0.19365788
740,784,0.021133244,0.04406309
136,136,0.0022721244,0.00019001961
373,373,0.07042988,0.35757262
137,137,0.16259244,0.2594505
585,585,0.17898041,0.9647889
748,748,0.16032648,0.745793
315,315,0.1301826,0.49266917
238,240,0.5424698,-0.042804003
491,491,0.034239642,0.11781645
49,49,0.026877567,0.0055329204
954,954,0.0035040951,0.0024375916
580,580,0.1019191,-0.00044584274
