predictions,labels,entropys,plpds
344,344,0.02038901,0.5712136
351,351,0.0020787579,0.000372231
202,202,1.2116313,-0.23869193
276,276,0.7249502,0.47909817
932,931,0.21372582,0.08642286
784,784,0.40624726,0.9225117
419,419,1.3751352,0.6899829
113,113,0.2369268,0.92200834
535,535,0.008519127,0.002496481
546,546,0.8902502,0.6163963
522,522,0.003240746,0.0011405349
718,718,0.7944282,0.36213505
827,827,2.2140665,0.56313646
367,367,0.06474872,0.013843954
363,363,0.114696436,0.062326908
978,976,0.43220934,0.6436933
447,447,1.4945555,0.49537665
503,828,1.7088861,0.576094
6,6,0.46934012,-0.06828374
326,322,0.71442246,0.2424126
944,944,0.0035572746,-5.942583e-05
475,475,0.060127325,0.019382477
288,288,0.17380136,0.63016975
743,743,0.4350383,0.8261236
150,150,0.11493756,0.15021211
876,793,0.69685775,0.85158426
277,277,0.77454966,-0.25291848
72,72,0.76992697,-0.08360064
320,320,0.109560095,-0.006109178
339,339,0.09886612,0.18241268
905,905,0.51410764,0.6158904
441,438,1.0152044,0.08217394
838,838,0.26050273,0.05834031
349,348,0.43882716,-0.095995486
476,581,3.941855,0.2186828
207,208,0.8233708,-0.02794993
224,224,0.1848941,-0.004869044
651,651,0.4434929,-0.0032243729
111,111,0.97294056,0.11155015
307,307,0.015617994,0.004337728
579,579,0.14153975,0.023305595
402,699,1.0853229,0.55989647
817,479,0.32366872,0.18090183
408,408,0.08281039,0.6633105
462,882,3.2509441,0.25913858
192,192,0.13570558,0.33831882
162,187,1.6356125,0.56754833
233,233,0.0064642755,0.022761464
359,359,0.47484463,-0.08886504
517,517,0.0146683315,0.008093953
465,465,0.06312601,0.8978097
735,735,0.03280259,0.969246
896,896,0.24169254,0.39944595
536,536,0.18387145,0.59833914
333,333,0.13904914,0.0049813986
855,440,3.4225886,0.17700769
810,810,0.6751769,0.019549549
363,363,0.005953818,0.0031805634
397,397,0.02609682,0.013928235
954,954,0.06544794,0.05656141
311,311,0.80037814,0.37914124
448,448,0.004658481,0.075983465
235,235,0.041577797,0.002221167
79,79,0.7835506,0.15154803
