predictions,labels,entropys,plpds
269,272,0.13560116,-0.017652392
333,333,0.006972518,0.01080507
178,178,0.0069741486,-0.00042629242
245,245,0.044276193,0.6575114
387,387,0.0030018748,0.0018253326
108,108,0.17581229,0.31610006
34,34,0.07986961,0.09128243
238,240,0.46401477,-0.07166964
868,492,0.59731376,0.89223605
720,720,0.0008992444,0.00032305717
699,887,3.6449695,0.2017593
875,875,0.08213678,0.9874352
635,635,0.021625493,0.05008489
523,523,0.08622027,0.012468338
195,195,0.5302029,-0.07125437
528,528,0.0064078677,0.10349417
198,198,0.04357105,0.098231494
619,846,0.6193448,0.086557806
695,695,0.060365994,0.4908464
104,104,0.017823558,0.24606752
150,360,0.52031696,-0.052024603
237,237,0.1427306,0.5116483
343,343,0.009338519,0.9723765
949,949,0.064738035,0.027464628
259,259,0.110293336,0.1787315
5,6,0.002236426,-0.00017386675
566,566,0.005746926,0.03952229
315,315,0.08312542,0.021178484
353,353,0.016587904,-0.0005810857
663,497,0.69873595,0.44651031
28,28,0.013329153,0.0014692545
398,398,0.003182618,0.0028446317
290,288,0.37261754,-0.057279706
547,547,1.9578195,0.3436717
999,999,1.0472121,-0.27485937
508,810,0.06989521,0.7096162
42,42,0.2501314,0.7740989
534,534,0.7548312,0.75219905
25,25,0.11255674,0.01162982
363,363,1.1418064,0.5774031
456,456,0.005541851,0.07385135
697,697,0.017136117,0.005432546
542,542,0.026607022,0.0025542974
166,167,0.76332176,0.4624095
324,324,0.28992927,0.9381547
953,953,0.0008015645,0.0001026392
485,485,0.27614576,0.28403538
733,412,2.320979,0.21419185
603,603,0.80245185,0.17827153
854,498,1.0213616,-0.2205056
777,777,0.14291686,0.93822205
255,255,0.053511597,0.0976361
747,747,0.029158179,0.9965436
810,810,0.59416616,0.22460914
998,998,0.062705815,0.03586614
395,389,0.0035983245,0.0007917285
602,602,0.14912128,0.25053185
949,949,0.0024439108,0.00024372339
832,835,2.8853252,0.2622931
804,804,0.03877653,0.9288907
835,835,0.13237326,0.9815125
362,362,0.0006384499,0.0021922588
751,817,0.7319745,-0.16913348
456,456,1.4752665,0.35724115
