predictions,labels,entropys,plpds
276,276,0.0035296534,0.0036307573
37,35,0.9047934,-0.4598903
646,646,0.030519908,0.046871185
221,347,2.331694,0.23865233
259,259,0.14424087,0.12505645
805,805,0.003859255,0.005003631
416,416,0.020340974,0.08120519
159,159,0.87994194,0.6397841
795,795,0.01549436,0.0014610887
161,161,0.22259918,0.012218535
357,412,1.6768767,-0.049173057
384,384,0.019454554,-3.08156e-05
934,934,0.0027821115,0.0047882795
444,444,0.05212258,0.029869199
699,699,0.020422451,0.10181081
758,758,1.0399492,0.040695906
422,422,0.9963956,0.6280382
676,419,0.66489387,0.86005276
205,205,0.2865355,0.8120911
399,413,1.8257169,0.03688538
963,963,0.08842245,0.07847011
741,741,1.1757421,-0.20006466
303,303,0.03340789,0.62621003
204,200,1.224578,0.638521
0,0,0.761818,0.3802948
826,531,1.0364634,0.115042925
66,66,0.5778189,0.25514716
343,343,0.0068697445,0.0013501048
691,691,0.24853185,0.10126281
991,991,0.0014935207,-2.6226044e-05
191,191,0.81346524,-0.21012342
20,20,0.0025237238,0.0010247827
330,330,0.010881641,0.0032377243
736,736,0.0008117983,0.0005940795
894,894,0.65585375,-0.0061364174
845,845,0.10298403,0.12044412
941,941,0.012200257,0.0036988258
712,712,0.010140597,0.027349114
701,701,0.00023197052,0.00013041496
470,470,1.1331781,0.60872716
247,247,0.029488679,0.008175552
925,925,0.00576691,0.005061865
566,566,0.13818276,0.008759737
416,416,0.029927216,0.0019658208
610,841,1.0192153,-0.020407557
899,503,1.150092,0.30337393
653,738,0.8355062,0.028542459
3,3,0.0120884245,0.003115952
527,527,1.0993497,0.25792488
236,236,0.08122146,0.5532249
616,616,0.8054501,0.016758323
677,677,1.547513,-0.52150965
937,937,0.002085257,-2.43783e-05
994,994,0.00096092897,0.00023669004
736,736,0.5845884,-0.12866569
991,991,0.0020729366,0.00018143654
205,205,0.10349222,0.008730948
698,663,1.1154174,-0.35784018
467,467,0.26521078,-0.05330944
343,343,0.012022071,-0.00034171343
689,735,0.68694323,0.7968467
768,768,0.0017006125,0.00037288666
60,54,1.6793953,0.24562071
535,535,0.07383774,0.3219245
