predictions,labels,entropys,plpds
51,51,0.084416926,0.6205084
4,137,2.8343337,0.34641728
766,766,0.00025582674,7.224083e-05
33,33,0.05328624,0.0037286282
874,874,0.023006517,0.000114142895
603,603,0.14984205,0.7897543
846,846,0.04727756,0.85294104
693,693,0.11386639,0.20944154
682,682,0.008753219,0.014099419
480,480,0.25054225,-0.00052267313
604,604,0.002294977,0.6065024
410,410,0.02979404,0.077993095
450,454,2.914369,0.21794905
625,625,0.009083044,0.0012713671
937,937,0.0042931354,-8.004904e-05
312,904,0.36629334,0.8113915
954,954,0.22513297,0.41806847
530,530,0.0038396425,0.0010920167
760,771,2.3430257,0.33497992
974,974,0.15760326,-0.022967517
897,897,0.0404403,0.4610235
318,310,0.04343497,0.3222226
146,146,0.0014296743,0.00032407045
3,6,0.16509858,0.26934642
631,631,0.2013768,0.028422415
607,607,0.00074460334,0.00052684546
58,58,0.67249364,0.07437372
542,642,0.085591644,0.012356937
953,953,0.05226279,0.076780796
603,730,1.7738016,0.18367302
848,482,0.8385391,0.2172957
116,116,0.001082701,0.008193016
596,749,1.1824266,0.68360555
362,299,2.0662575,0.41139823
340,340,0.47766855,-0.060011625
767,710,0.58927196,-0.10064417
13,13,0.0015782057,0.5115917
822,822,0.0055491375,0.0094640255
514,514,0.4545415,0.013212025
643,570,1.033423,0.42763004
302,302,0.103654064,0.8887104
715,715,0.041922238,0.75654995
528,528,0.03207675,0.027202308
18,17,0.27341494,-0.0034950376
770,770,0.0006070363,5.3048134e-05
468,468,0.003721509,0.00076287985
785,785,0.008337257,0.006015897
340,340,0.00064040656,0.0013346672
371,371,0.24008445,-0.010741591
711,711,0.017610202,0.0042043924
113,114,0.09456861,0.18654048
44,44,1.6719627,0.49347696
397,392,0.13944665,0.97444206
4,4,0.026383508,0.032488644
416,602,0.7966079,0.6160842
980,980,0.00191264,0.5266366
652,652,0.14765677,-0.019323945
933,933,0.002180532,0.03633088
851,851,2.1681259,0.30145568
204,200,0.8487692,0.6563264
322,322,0.0019649242,0.00033974648
633,633,0.037772458,0.030570805
333,333,0.009338103,0.0085148215
751,751,0.6770851,0.70720524
