predictions,labels,entropys,plpds
83,83,0.0024829907,0.0020407438
436,436,0.31650746,0.8931662
804,804,0.6276149,0.48640215
273,270,1.4486889,-0.20953387
521,521,0.0045827124,0.25462615
513,513,0.47177505,0.07081258
394,394,0.026322834,0.010186732
797,665,2.2515922,0.08530323
692,519,0.43388507,0.7261995
9,9,0.0022369702,0.0019795299
78,78,0.00045797855,0.0075716972
222,222,0.7187977,0.41970488
651,651,1.0306455,0.2653663
903,678,3.9465475,0.22141774
498,498,0.13715354,0.0049910545
285,845,0.15537335,0.9176631
719,719,0.17144793,0.87292224
988,988,0.0013836133,0.007806301
471,471,0.02071153,-0.001217246
747,747,0.09817976,0.5712819
767,418,1.4439816,0.38515005
826,531,0.30456752,0.047123313
274,274,0.39997673,-0.027892232
859,859,0.42337063,0.5537591
868,868,1.4113312,0.43613142
140,140,0.015144165,0.002858162
485,485,0.8348249,0.012594253
148,148,0.0017671128,0.00028568506
3,3,0.043943062,0.442522
789,789,0.021491427,0.005041361
367,365,3.123147,0.2250128
13,13,0.00039037457,3.8027763e-05
4,4,0.25261566,-0.046119034
260,260,0.010082453,0.05896443
73,73,0.01447045,0.0018718839
448,448,0.0058686454,0.18298113
592,592,0.016159642,0.022674203
318,318,0.0031696428,0.025332808
260,260,0.25556895,0.03273225
488,488,0.017558312,0.031243384
659,659,0.00032664824,0.0006710291
380,382,0.7331302,0.2659237
443,443,0.06548693,-0.0014613867
952,952,0.00015180044,3.9815903e-05
305,305,0.05730953,0.0008594394
233,205,1.2085818,0.58119637
520,520,0.007008506,0.009587765
815,815,0.14019799,-0.019082367
8,8,0.040098436,0.009289026
802,802,0.28677407,-0.033332467
28,28,0.020289188,5.1259995e-06
440,440,0.09466116,-0.011612713
658,885,2.052602,0.36653817
334,334,0.00085637014,0.0008996129
301,301,0.03355941,0.0022944212
916,916,0.018688131,0.00061511993
666,666,1.1899312,0.69553256
228,229,0.27634233,0.8538536
66,68,0.18329543,0.050385714
263,263,2.080354,0.34088868
478,478,0.02734531,0.025082767
259,259,0.04016681,0.03094995
640,640,0.0033191526,0.0005155802
465,465,0.4726953,0.8644887
