predictions,labels,entropys,plpds
420,420,0.17112291,0.020629823
712,712,0.109070584,0.014685035
746,746,0.0013626011,0.0025449991
570,570,0.08923066,0.6112293
235,235,0.029201703,0.013936818
650,589,1.4420108,0.7566998
476,476,0.045084614,0.010371149
899,898,3.3587766,0.11081256
524,524,1.3923068,0.017891943
86,86,0.2171291,0.05269289
705,705,0.6763179,0.7678681
290,290,0.097435266,0.022597373
906,906,0.68388575,-0.06855571
373,373,0.07639377,0.010955274
373,373,0.09620661,0.010451674
559,559,0.0053699203,0.003935337
447,447,0.02211127,0.0055502653
12,12,0.7009953,0.8334123
145,145,0.005677707,-2.8252602e-05
32,32,0.72384536,0.85565567
150,976,2.353267,0.27153063
94,94,0.026270412,0.05594331
926,926,0.18118173,0.038966417
313,313,0.6537477,-0.05763322
405,405,0.0021388624,0.00027912855
355,355,0.0279966,0.013327956
10,10,0.00021688567,1.347065e-05
405,405,0.016742777,-6.198883e-06
323,323,0.066413336,-0.0035818815
638,639,0.5218847,0.07075232
561,561,2.5189257,0.3346855
403,403,0.002048704,0.00048714876
696,696,0.093932845,0.10248929
576,576,0.013201604,0.0047891736
235,235,0.0366767,0.060888946
685,685,0.01811475,0.0068336725
837,836,0.609097,-0.04078138
823,823,0.037822366,0.56407917
398,398,0.0025212055,6.443262e-05
434,434,2.2527225,0.45713225
552,552,0.775775,-0.28357643
992,947,0.11221212,0.0036094189
708,708,0.729085,0.4181118
723,723,0.005804822,0.00043445826
573,573,0.014349077,0.011547983
84,84,0.014934263,0.020061493
909,618,1.3824483,0.008775711
853,853,0.0015942832,0.0010889769
830,830,0.11531603,0.24994552
57,57,0.11879415,-0.0005978942
791,791,0.49269706,0.8997602
830,830,0.48664016,0.64006054
867,867,0.3273002,0.02186507
153,153,1.0341278,0.6731953
487,761,1.6130539,0.57041276
37,37,1.0724975,0.31301272
387,387,0.080805644,-0.0013535023
524,524,0.41383848,-0.0007828474
530,651,0.43670577,0.0295313
713,713,0.046521105,0.9649765
549,441,2.1367393,0.34721616
584,584,0.015828762,0.008078456
659,961,1.1526613,0.33386004
776,776,0.038938805,0.006895125
