predictions,labels,entropys,plpds
192,192,0.046673715,0.014339507
225,225,0.2002076,0.5553222
115,329,1.4215667,0.03858009
0,0,0.012715047,0.005175352
40,40,0.2091008,0.12085831
191,191,0.16556057,-0.009074628
636,636,0.12248561,0.9513866
997,947,0.052424908,0.012503147
590,590,0.05769688,0.028577149
544,544,0.013625591,-8.648634e-05
439,439,0.0074447533,0.031119585
31,31,0.15546863,0.026863754
334,334,0.004197161,0.00080019236
458,458,0.06391473,0.015611827
169,170,0.0034193876,0.0026242733
182,182,2.556306,0.27091455
18,18,0.015861027,0.0025290847
937,937,0.15467688,0.22268534
746,818,5.055651,0.09850315
625,625,0.0017529472,0.00024092197
933,933,0.7823904,0.32042828
883,470,0.77503055,0.8014209
875,875,0.5397047,-0.07157177
600,473,0.45105344,0.30591476
281,282,0.9753321,-0.42645034
458,458,0.005219521,0.0075638294
937,937,0.00823611,-0.00032293797
843,843,0.007358749,0.002660513
517,517,0.02540884,0.00087189674
347,347,0.0019735373,0.0011229515
235,235,0.105818875,0.29785776
690,690,0.17691903,0.023414731
703,703,0.0028695762,0.04360771
380,380,0.018360604,0.074849606
390,390,0.1686739,0.17310667
430,430,0.005660055,0.00010770559
706,706,0.020117491,0.99689156
994,994,0.006209126,0.009003818
1,1,0.30983326,-0.017841637
280,280,0.022600941,0.0020495057
735,591,1.3400533,0.5283097
251,251,0.012020989,0.0033960342
900,900,0.006305759,0.0018503666
534,534,0.856147,0.6925763
7,133,0.79384667,0.8760408
394,394,0.011549363,0.005454004
23,708,2.9278593,0.16494958
916,681,0.1981501,0.044944763
581,581,0.9697921,-0.19337773
180,273,1.2780855,0.45341483
36,36,0.7721761,-0.3373767
992,992,0.15148136,-0.0002898574
557,557,0.0848242,0.019161403
13,13,0.00575043,0.0012868643
427,427,1.1666571,0.7867277
767,418,0.8310281,0.18436623
650,650,0.059650257,-0.0010998845
41,42,0.097152025,0.89669603
349,349,0.25862688,0.0086398125
863,863,0.22209495,0.4223892
270,270,0.074227035,0.08352232
225,225,0.17801233,0.5858549
169,169,0.07260245,0.059898794
732,622,1.4783664,0.030293703
